El Pilar	6407656	-2.6773940	42.8578874
Corduff	4551618	-8.1578276	54.1858537
Chlumek	426028	15.8485686	49.3706819
Hucking	2374994	0.6340139	51.2993626
Březina u Deštné	431782	14.8962345	49.2950730
Mayfair	4644996	-76.9527061	38.9024884
Neaskin	6035071	-9.1106986	51.7680982
Almeley	6196235	-2.9695719	52.1593781
Bonanza	7276540	-54.8302127	-22.2708458
Chalton	4051871	-0.4998247	51.9250179
Gahlenz	1477779	13.2194743	50.8325255
Germete	6479632	9.1064682	51.4815021
Würgassen	6521688	9.3964720	51.6433155
Sawnagh	4647328	-8.2988846	53.0929214
Pighill	4641006	-6.5936687	53.7023353
Sheeaun	4636677	-8.2069278	53.1171813
Central	7220623	-53.0720374	-27.6001861
Parisee	5749762	-7.3917471	54.0877880
Gargrim	5614708	-8.2454736	54.6781793
Coolree	4135631	-6.7952616	53.2931823
Dowland	4019683	-4.0177241	50.8720005
Curland	2644497	-3.0262531	50.9470522
Guileen	4639011	-7.1561169	52.9693606
Cinkota	3238536	19.2386484	47.5147470
Saggart	4473206	-6.4444693	53.2805717
Shangri-lá	4231760	-56.0650233	-15.6254003
Shasgar	5523951	-8.1636704	54.4082679
Al-Kindi	2964814	44.3684729	33.3069011
Sesnagh	4871898	-6.9689919	55.0297118
Galgorm	4163131	-6.3131297	54.8575638
Coolree	3312636	-6.5255383	52.3243022
Kilpike	4770717	-6.2702715	54.3675243
Culbuck	4590817	-7.3980637	54.6058661
Marengo	2738125	143.6552130	-38.7780401
Cormeen	5274673	-6.7565448	54.3261551
Oak Park	2398096	144.9198935	-37.7182850
Watchem	3104334	142.8785695	-36.0422832
Kerloge	3410426	-6.4610774	52.3137732
Bulldog	6069737	152.4913932	-29.0324548
Marengo	6063661	152.4128094	-30.1439063
Dan Musa	3711488	7.2858517	12.2587683
Konduga	3721183	13.1840692	11.6327537
Lasocin	5578297	21.9673615	51.6762392
Karsy Duże	6495214	21.0621495	50.3838267
Orlinda	195794	-86.7219614	36.5982945
Stobiec	6581263	21.2373530	50.7463509
Redmond	198998	-111.8654832	39.0050490
Nogales	113199	-71.1599178	-32.7005404
Gilbert	193998	-81.3933696	33.9219074
Crocker	141113	-92.2676196	37.9450079
Sandamu	3711514	8.4056983	12.9326254
Jackson	179923	-77.4193513	36.3902959
Rendufe	4169372	-8.4073121	41.6302210
Stoki Duże	6406519	21.5732402	50.9564435
Gleason	197221	-88.6063914	36.2192749
Obertal	5732232	9.3083551	48.7655667
Pewelka	3569533	19.4028876	49.6989082
Hendley	169364	-99.9713904	40.1314775
Nisland	195046	-103.5533112	44.6729114
Rakkeby	7253358	9.9237108	57.4050401
Winnica	6521795	21.3082150	50.4253243
Kazinka	2936472	39.8350605	52.5378084
Higgins	6263200	149.0270121	-35.2331561
Aquilla	3496759	-97.2208471	31.8566590
Brennik	5893059	15.9791946	51.1624708
Ignasin	6861357	22.9276383	51.0981478
Ziempniów	6986874	21.2340586	50.3214629
Acomayo	1923696	-71.6731762	-13.9251474
Higgins	6595902	-100.0274979	36.1213164
Ambrose	181611	-103.4810180	48.9566495
Tauriac	2883103	-0.5062775	45.0521994
Morelia	5606061	-101.2623798	19.6546004
Rogatka	7094916	23.8475157	51.0436496
Ambrose	119956	-83.0137386	31.5943479
Oak Park	119656	-82.3256969	32.3818330
Łopuszka Mała	6780725	22.4187845	49.9671898
Momberg	4137157	9.0988862	50.8780003
Bonanza	119501	-84.3365194	33.4607450
Lone Oak	119704	-84.8173601	33.1716505
Lensahn	1529662	10.8750746	54.2211702
Morelia	1459033	-75.6705023	1.3996416
Allonne	422205	-0.3830190	46.5750030
Bonanza	6700671	-94.4279463	35.2360100
Central	195481	-82.2873689	36.3322314
Lone Oak	130473	-88.6653735	37.0357529
Przedbórz	6894132	21.7604316	50.1787064
Bielsko	7669679	21.9585466	51.1960424
Romagne	140911	0.3048652	46.2628911
Le Bugue	3254802	0.9182898	44.9576365
Jackson	169256	-96.5664084	42.4518475
Bigelow	141746	-95.2893980	40.1092784
Kardorf	2874565	6.9383358	50.7698071
La Verna	2309961	-6.2975529	52.6796768
De Erven	6965846	5.9262158	52.5336022
La Ville	1329854	55.2695030	-21.0142407
Sector 9	3656943	77.1710431	28.5741340
Artesia	6693619	-80.3166325	26.1647682
Lassila	187479	24.8802557	60.2292889
't Kruis	3745330	4.8499443	52.6489798
Central	3236654	-90.3127670	-0.7461622
Lameiro	5762431	-8.2906732	42.0454904
Platina	3748947	76.9879486	28.4955764
Meloria	2209347	10.3317756	43.5642377
Fontela	6595350	-8.6991807	41.8884713
Mörtviken	6440055	18.4383955	59.2435490
Oak Park	5964474	-123.4901159	48.4473137
Bay Isle	2021167	-81.5976985	28.5273645
Oak Park	2035294	-81.5958720	28.5621854
Ferstad	2183208	10.3487664	63.4012399
Durchen	4661669	12.3428343	47.6469901
Tornada	6015699	-8.5338608	42.0558543
Malmedy	7732189	6.0311952	50.4257854
Iphofen	5189060	10.2598272	49.7037392
Central	7752529	-75.6944337	4.7965854
Weidlas	1774668	11.5898058	50.1927702
Miramar	6010154	-86.7568246	12.1614812
Antigua	6151572	-76.5561438	3.4072744
Paderno	6552162	9.1649409	45.5618167
Miramar	6010379	-62.6674367	-30.9123280
Hillier	6679090	138.6920573	-34.6234429
La Bosse	957359	6.6499120	47.1428780
Tauriac	1530290	1.5944402	43.8827757
Gilbert	132159	-91.6558603	32.0506344
Tauriac	124373	1.7591843	44.9129664
Upton CP	957133	-0.9012368	53.0848889
Zavišonys	6041864	25.3479831	54.4024382
Antigua	345126	-13.9454604	28.3521824
Furpach	6645759	7.2121249	49.3204630
Mielnik	6423191	16.6629517	50.3454613
Lebnoud	6533987	0.3122085	31.7057230
Winnica	5887619	16.0847141	51.1163418
Vilsted Sø	3782407	9.2562886	56.8869404
El Hassi	6559378	1.0211624	35.7383746
Goczałków Górny	5860418	16.3612009	51.0109507
Acomayo	1923710	-71.6684348	-13.9016143
Deldoul	6533509	3.3681607	34.0499446
Mörtviken	6637442	17.9888398	59.3134086
Ingenio	1948312	-75.2241598	-11.8612440
Colunga	341600	-5.2768951	43.4735618
Kobylec	4752795	20.2816497	49.8789918
Ravalen	2715719	17.9084257	59.4501878
Mamolar	340074	-3.3614238	41.9145736
Kiessee	4373	9.9205375	51.5173813
Planken	5993024	8.4701656	49.4862315
La Horra	341160	-3.8761079	41.7417592
Ilgelis	6782231	23.9614790	54.0837109
Brennik	5760917	16.3739844	51.1470861
Winnica	4631278	18.6567445	53.0174792
Ilgelis	6742410	25.8917917	55.8431991
Peralta	341324	-1.7994631	42.3567777
Mograne	2804270	-6.3442957	34.4490711
Jahjouh	2808107	-5.6357481	33.6127567
Ait Mait	2428510	-3.3340677	35.0764356
