Hohberg	1550631	11.6625017	50.2054130
La Plata	5762537	-5.9477267	37.3705078
Perkkaa	3205985	24.8316392	60.2165247
Itanema	7585030	-44.5603454	-23.2737954
Esokaka	3738519	46.9858292	-25.0261861
La Lloja	7722886	-67.5736235	-16.7482075
Kliniec	3252667	19.9855682	50.0115578
Liscara	3636751	-8.0859191	53.9527767
Le Breil	4436800	-1.4201370	47.5076195
Fridhem	6359821	12.9573189	56.0485452
Brejoal	6015634	-8.4996557	42.0344544
El Cairo	7081126	-74.0530910	4.8501536
Carrick	6897585	-79.9859120	40.3937855
Mateare	5986320	-86.4245795	12.2337922
Tekhand	3818131	77.2861073	28.5210149
Rajgarh	3812999	77.2736115	28.6612772
Lebanon	195127	-99.7667827	45.0687926
Hoffman	179961	-79.5512840	35.0315640
Olchawa	6076336	20.4343119	49.9187924
Brassac	134239	0.9855893	44.2230009
Cahuzac	3059250	0.5604946	44.6615145
Samahil	6431004	-89.8869496	20.8834668
Lebanon	169673	-100.2753968	40.0492205
Helmsgrün	3264078	11.5827339	50.4540485
El Cairo	1473583	-76.2266812	4.7565964
Malinie	7445763	22.6449844	50.7559368
Ciernie	5940478	16.3638112	50.8801466
ež. Zalvys	3901959	25.9216023	55.8052035
Dotamai	7520037	22.9596329	54.4470164
Šlavantas	5834668	23.6456539	54.1447661
Bernedo	343700	-2.5479944	42.6987120
Llanera	340704	-5.8506427	43.4545737
Kuźniczka	3667284	18.5223692	51.0578912
De Brink	4601167	5.4554205	52.1759120
Arancay	1954508	-76.7513653	-9.1233555
Lake Alu	952737	82.3657143	34.0103749
Zhaboch	7449709	29.0869923	50.6644854
Ammelne	2888730	-8.8895176	29.7322970
