"Fagali""i"	253681	-170.8275701	-14.3065465
Glenorie	5573587	150.9866447	-33.5707891
Zavallja	3166962	26.3219830	48.6027764
Kurhanka	2033383	33.0845010	47.8168477
Bonneval	2162807	1.3840504	48.1789036
Raslavka	3167419	25.4509477	49.9708112
Meerstad	2471042	6.6573269	53.2238109
Pamplico	194138	-79.5690625	33.9960895
Midwolde	1731319	6.3832728	53.1932159
Jadeszki	6851357	22.9353454	53.5041191
Bilczyce	3335008	20.1825538	49.9254326
Dahmouni	6545422	1.4244371	35.4493096
Peculiar	141074	-94.4628410	38.7240635
Glenrock	252252	-105.8497067	42.8528375
Serghine	4290220	2.5168919	35.2108255
Schermen	162000	11.8205315	52.2186880
Pankivka	3942308	37.3330762	48.4384955
Wolf Lake	137459	-95.3495553	46.8067674
Sinclair	252275	-107.1195143	41.7759235
Sede Nova	242475	-53.9561199	-27.6414146
Karlivka	3934024	37.4879126	48.1073773
Franklin	176121	-75.1662818	42.3412475
Sernades	5996379	-8.3927596	42.0041706
Pisochna	3903529	23.9675474	49.4503382
Horbling	4264720	-0.3348995	52.9055038
Kosevica	6851833	22.6189513	42.0665306
Kuchilat	6785942	22.3088765	41.7780007
Cherkezi	6835886	21.6811779	42.1181183
Barakovo	6885915	21.2282681	41.2528388
Raotince	6936385	21.1653864	42.0696050
Jamishte	6658700	22.3099000	42.0525111
Kalishte	6893323	20.7966060	41.8711572
Good Hope	6073974	148.8225574	-34.8984792
Ilorgani	2650793	41.5373684	42.7066196
Cintados	7836965	-7.6218959	37.2761039
Kalinino	6576185	39.2176905	45.9737443
Ruchheim	68187	8.3294975	49.4741596
Chrisman	126171	-87.6742012	39.8028575
Meerdonk	3373565	4.1440485	51.2666498
Bouhatem	2189768	6.0521801	36.3146079
Landwehr	1168916	9.9771925	51.9188900
Sand Rock	110114	-85.7630391	34.2347590
Podlesie	2677854	18.9668771	50.1730816
Dąbrówka Stara	6631456	20.7275139	51.7771952
Sparland	125895	-89.4379708	41.0281375
Vedenske	3946974	37.9511165	47.1979152
Sargeant	137792	-92.8019519	43.8044477
Grzegórzki	3238030	19.9648366	50.0615469
Franklin	137822	-94.8828425	44.5308949
Canstein	5447991	8.9244720	51.4011837
Derylaki	6853851	22.4634985	50.4840535
Riceboro	119815	-81.4488830	31.7258079
Franklin	119662	-85.0986164	33.2784880
Glenmora	131673	-92.5831448	30.9736570
Pembroke	119859	-81.6211400	32.1498190
Blodgett	141439	-89.5266800	37.0048140
Good Hope	126860	-90.6761559	40.5573669
Podlesie	2816121	22.6996709	50.5100873
Franklin	121287	-111.8027469	42.0124070
Chervenj	3167632	24.9631306	49.2083778
Corrigan	6603582	-94.8291911	31.0006359
Podlesie	6529665	21.2924852	50.6379666
Vila Cova	4174007	-8.1903153	41.5131488
Nohojima	5012705	127.9194429	26.9956890
Lake Lure	179763	-82.1953304	35.4463425
Le Favril	274150	1.1129129	48.4568503
Shipki La	2713485	78.6934923	31.8331154
Leasburg	140895	-91.2941074	38.0934125
Tarnawce	6848752	22.6672012	49.7939036
Pinehill	171677	-108.4110314	35.0015650
Janville	274200	1.8903953	48.1998235
Podlesie	4637523	20.2863425	51.1038021
Oak Flats	6076689	150.8209295	-34.5628430
Colongra	6034700	151.5437619	-33.2095193
Kilcasey	4219069	-8.5951291	54.6541582
Kilgarve	4844879	-7.9885297	53.8463759
Glenrock	6063555	151.3910475	-31.6557391
Rathbaun	6212080	-8.4570443	53.4269007
Sleehaun	2393024	-7.6372921	53.6438468
Keshends	5568156	-7.4752940	54.9983710
Kalinino	4816676	38.9278479	45.1094294
Morenane	6054308	-8.7479639	52.4803523
Ardillon	4155859	-7.3050404	53.4970019
Drishoge	5552039	-7.7762795	52.3917979
Highhays	4832853	-7.2443830	52.6545436
Kilsaran	5275222	-6.4030065	53.8911592
Annacloy	4755277	-6.1073547	54.4757356
Kealfoun	5670967	-7.4716299	52.2174612
Aughlish	3910593	-7.7578900	54.3420458
Inchmore	4192501	-7.9413519	53.5076178
Palmares	5522040	-43.5152042	-22.7619768
Princesa	7198275	-53.0868916	-28.7426347
Straffan	4479589	-6.6044521	53.3149438
Carretas	4078644	-100.3730270	20.5923031
Liskenna	5366877	-6.9986793	54.3676438
Manoling	3646509	122.9886734	11.4108313
Corragho	5400632	-7.2367112	53.9596731
Glishikj	6503122	22.0112156	41.4573943
Inchmore	5537050	-8.5802523	52.6383826
Drishoge	4651950	-8.1083991	53.9411571
Crantock	5891964	-5.1038518	50.4018059
Illanmaw	6837314	-9.6552787	53.8661466
Drummagh	5504946	-8.0744572	53.9510655
Rockfarm	6018935	-8.4538733	52.5646678
Dromkeen	6004876	-8.4119640	52.5717737
Harzberg	7080241	9.2020501	51.9250008
Moanvane	4205678	-7.2181667	53.1962832
Marlhill	5554390	-7.8656367	52.3256091
Derrassa	6171968	-9.3870360	53.6996140
Maulrane	6166985	-8.6642097	52.0091242
Toobrack	4625211	-8.5717456	53.9189933
Baunemon	5230098	-7.3101228	52.5231290
Allygola	5527322	-8.4562555	53.1125677
Rathbaun	4657386	-9.2899202	53.0281376
Droghill	5735670	-7.4990275	54.1153032
Glencrue	5440601	-8.3429096	52.8884994
Killaghy	2105522	-7.3537769	54.1898280
Sranahaw	3498387	-9.6259958	53.5917084
Glenrath	4664303	-6.8168154	53.7732692
Landwehr	5715646	13.5824426	51.9597116
Annelund	3049995	13.0255020	55.5892680
Kilready	2105508	-7.3393703	54.1798160
Knappoge	2446944	-7.9379223	53.7240358
Muckduff	4281500	-9.0933237	54.2037616
Rathbaun	5273136	-8.7719207	53.1553897
Greenaun	5149917	-9.2203725	54.1304154
Muskeagh	4524540	-6.5174438	52.8001561
Rathbaun	5720901	-9.1480402	54.0360755
Inchmore	2293438	-7.5656395	53.8229871
Lisfelim	5368246	-8.0792201	53.5094313
Kilgarve	4780623	-8.5055011	53.8143302
Attinkee	4147285	-7.9185954	53.2117770
Greenaun	5332007	-9.4291640	53.6309350
Cliviger	7589668	-2.1805746	53.7537265
Licknaun	6187521	-9.0024129	52.8871955
Knappoge	4735384	-9.0630868	52.7354941
Glanmore	6149513	-9.9581666	52.1799609
Langough	6256568	-8.8804927	52.7771757
Barrinho	5551185	-8.5694114	41.3903342
Merivale	2065171	172.6185049	-43.5159111
Dromkeen	5998838	-8.9875306	51.8725821
Drumahoe	4232919	-5.8638019	54.8411062
Dromkeen	5946535	-8.6673980	51.7584370
Sallaghy	2110355	-7.4152264	54.2122965
Carnkirk	4451668	-6.4784655	55.2141919
Dollards	5424748	-6.2461846	53.4902271
Drishoge	3397059	-6.2980235	53.5079869
Brannish	2110357	-7.4082408	54.2122281
Drietoma	2219780	17.9189872	48.9277699
Rosebank	6070104	153.3935739	-28.6695596
Rathbaun	6007307	-9.2821474	54.2233761
Rathbaun	6007308	-9.2929800	54.2246361
Haluzice	1551263	17.8647323	48.8370939
Aughlish	5470935	-6.8519134	54.5075789
Kilsaran	3294103	-7.4742649	53.8687403
Carroona	6266576	-9.4087217	52.5631727
Gleneely	5608203	-7.6848456	54.7648059
Kilgarve	3364828	-9.3928296	53.9212140
Kyselica	2206637	17.3814073	47.9812597
Cooliska	6117514	-8.9645782	52.4177252
Rathbaun	3544206	-8.5644096	54.1175082
Rashdiya	2964407	44.3718728	33.4141976
Knappoge	2438612	-7.7709785	53.5869906
Edderton	6059012	150.8287778	-32.3592604
Dunteige	4203892	-7.4114994	54.6524202
Doonogan	4270420	-9.3700323	52.7992308
3e Roucou	411689	-72.0970268	19.6564845
Drishoge	3397060	-6.2867086	53.5102468
Mallahow	5389015	-6.3078249	53.5568664
Malinong	7067641	139.5088582	-35.5051976
Camplany	3558735	-7.7516353	54.5083004
Tarcoola	6195324	134.5668095	-30.7225284
Glanmore	4283668	-10.4347758	52.1409855
Colo Vale	6074505	150.4444618	-34.3722580
Inchiboy	6242341	-10.1222222	51.8832279
Scarteen	5959047	-8.3796900	52.4299659
Cloghast	5959021	-8.3990759	52.3903697
Ostrožnica	2323970	22.2328660	49.0992513
Hradisko	2320112	21.1994776	49.1564591
Kolbovce	2321130	21.7334159	49.1716713
Hniezdne	2276158	20.6437930	49.2949651
Hradisko	2275447	20.5277294	49.0580424
Tichý Potok	2277098	20.7813052	49.1400289
Greenaun	6110052	-9.7462018	53.9561278
Pine Hill	6703048	140.8930249	-36.2975905
Lisduane	6054302	-8.7697610	52.4464729
Ward Belt	6596077	138.6711323	-34.5842611
Inkerman	6603544	138.2598063	-34.2815184
Inchmore	4769913	-7.3528580	52.7346773
Inchmore	4769914	-7.3645510	52.7316774
Jakubany	2276162	20.6840493	49.2063530
Greenaun	2319679	-7.9279118	53.9674164
Cloncore	5245349	-6.5258869	54.4812300
Abthorpe	63354	-1.0486250	52.1105006
Université	5838546	-61.5301113	16.2249703
Palmares	3408898	-43.9338076	-19.8731642
Croughal	4151761	-7.5235728	53.4952103
Fusenich	6651154	6.5561519	49.7475165
Garinish	5805330	-10.1295256	51.6103462
Metrópolis	5370339	-84.1559522	9.9580992
Aslacton	1022267	1.1693940	52.4670713
Briscula	4632041	-7.4692917	53.0407702
Ibberton	5647293	-2.3000881	50.8701684
Rathbaun	2193840	-6.7787798	52.8225885
Palmares	6723097	-53.2873865	-26.3500962
Scarteen	5946038	-8.6835536	52.1411141
Chelwood	2946144	-2.5288002	51.3543319
Marthall	1402142	-2.3024468	53.2858070
Calveley	1416527	-2.5867643	53.1286361
Holdfast	1875233	-2.2227920	52.0378404
Rainford	7582916	-2.7776474	53.5029653
Université	2606579	-0.3647027	49.1905620
Marlhill	5550071	-7.9028354	52.4471387
Hollands	5569167	-7.5118246	54.8613022
Kilgarve	4146784	-8.1844854	53.3256449
Harpsden	1842388	-0.9196160	51.5190770
Coololla	5981003	-8.3116704	53.3080745
La Touche	7221564	-0.8685591	48.5627128
Creeraun	6215930	-8.5508015	53.3734661
Lupenice	428715	16.2758495	50.1323291
Drumahoe	5149079	-7.2685000	54.9787914
Kramolna	428417	16.1306038	50.4218637
Rathbaun	5532594	-8.3084317	54.1876806
Krompach	434748	14.6920274	50.8258045
Maulbaun	4800930	-8.3369928	51.8663938
Pembroke	4800925	-8.3431666	51.8721933
Scarteen	6167621	-8.7041877	51.9627940
Abertamy	424875	12.8240841	50.3705157
Sezemice	432778	15.0024881	50.5892649
Tirardan	5687420	-6.9491980	54.1712247
Batsford	6084846	-1.6871059	52.0088234
Coberley	274297	-2.0622280	51.8437426
Blockley	6083894	-1.7408222	52.0223906
Cookhill	1875187	-1.9281907	52.2319251
Dilhorne	6024028	-2.0456282	53.0011522
Nová Červená Voda	430721	17.1855812	50.2916500
Meldreth	1634099	0.0018275	52.0959014
Kilgarve	4147072	-8.1938820	53.3268692
Dunaweel	5322637	-7.5861919	54.0075848
Altvelid	3661176	-8.3556603	54.2018154
Scarteen	6268129	-9.7281625	51.9133935
Sheering	3188698	0.1736781	51.8041856
Scarning	1022362	0.8881730	52.6644290
Inch More	6187274	-9.0370744	52.8246145
Hromnice	434195	13.4151677	49.8594119
Greenlaw	5480343	-7.4390772	54.8663851
Moanvane	4136430	-8.6644145	53.7051584
Glanmore	5732032	-9.8057702	51.7057342
Papradno	1676525	18.3775145	49.2665783
Coorinch	4775431	-8.1085209	53.1615144
Aughlish	5443042	-6.7746858	54.6491420
Levonice	425199	13.6700003	50.3412142
Opolenec	423820	13.5229005	49.1573026
Pestújhely	3237893	19.1302824	47.5403727
Chlum u Dubé	425994	14.5676358	50.5738269
Killaghy	5485026	-7.5134257	52.5155642
Ringmeen	5636765	-8.3142980	51.8515277
Rathbaun	3616681	-9.3049394	53.8697158
Scharmer	1475472	6.7088635	53.1955411
Eixample	5398091	2.8169492	41.9772267
Korialen	7682896	-9.2997924	10.3720652
Nlongkak	3095854	11.5189316	3.8868902
Braço do Sul	6608483	-49.0786245	-26.3821906
Killaghy	4618170	-5.5761537	54.6075075
Bonagrew	4501845	-6.0788921	52.9000309
Dobrovítov	427927	15.3237532	49.7834741
Milemill	5634747	-6.7302831	53.1188730
Netonice	423277	14.0476007	49.1836345
Pazderna	434065	18.4314435	49.6971101
Killhill	5635264	-6.5803259	53.2475999
Garinish	5421567	-9.5431715	51.7362620
Trnová u Plzně	424377	13.3331888	49.8602916
Bystřice nad Olší	436303	18.7421352	49.6345362
Ejpovice	425295	13.5216799	49.7469685
Hrádek u Manětína	425025	13.2648742	50.0133862
Mokrá u Brna	423671	16.7574499	49.2270825
Hrabenov	431677	16.9167656	49.9804351
Snargate	2576940	0.8238185	51.0179026
Wichling	2377057	0.7407850	51.2618552
Volenice	424235	13.7389032	49.2508929
Jenkovce	2386719	22.2068377	48.6571560
The Gorge	7006662	-2.4965934	52.6353257
Sovadina	430856	17.6478510	49.4291393
Hradisko	433280	17.3489490	49.3213680
Trnové Pole	426744	16.4193875	48.9453549
Bor u Skutče	431742	16.1277971	49.8236862
Rudheath	1434592	-2.4786131	53.2521611
Nevolice	424670	12.9314553	49.4164143
Windheim	7203849	9.5603067	49.8950805
Sokoura 1	5579271	-8.8269028	7.7598975
Eggleton	6304977	-2.5323794	52.1034003
Hohehaus	6739641	9.2731551	51.8260886
Ballygay	5499121	-7.6653048	55.0823758
Garinish	6229665	-9.9003657	51.8062072
Wellmich	5244956	7.6979089	50.1793009
Scarteen	6320571	-9.5253285	52.0965168
Sector G-1	3865999	77.0878983	28.8244467
Rathbaun	5141109	-9.2092583	54.0815655
Shannock	2095179	-7.2427284	54.2104685
Tremaine	5941501	-4.5083414	50.6846676
Kocurice	2204193	17.7720040	48.5828014
Ballywee	4477426	-6.0967678	54.7391214
Apeldorn	2869472	7.4014251	52.7420771
Malthooa	3336353	-10.2273247	53.5525667
Bittadon	4643501	-4.0794125	51.1623091
Drishoge	5507133	-8.0141643	53.9428280
Erxleben	5444299	11.7737600	52.7504625
Navalsig	3430799	26.2384640	-29.1035990
Drumalig	4642474	-5.8985448	54.4890186
Sector A-7	3866243	77.1039849	28.8447392
Haluzice	431795	17.8967337	49.1360024
Bearspaw	7820630	-113.5014121	53.4436023
Kilgarve	3859667	-7.5802731	53.9070463
Ishbilya	2964417	44.4252455	33.3753581
Aughlish	4870100	-6.9841483	54.8626579
Hackelty	5749728	-7.4015197	54.0558809
Clashboy	4637206	-7.1787167	52.9561346
Conogher	2919818	-6.5048384	55.1117969
Princesa	5216194	-46.5637907	-24.0569388
Kallista	2425553	145.3824263	-37.8980950
Aughlish	5296503	-6.3788330	54.3288261
Killaghy	4560872	-6.3202248	54.4915703
Annacloy	4657262	-5.7652287	54.3595848
Pollnagh	5272233	-6.7932398	54.3626139
Tungamah	2557240	145.8800563	-36.1646600
Cornanoe	2921352	-7.5359770	54.2235449
Werribee	2431045	144.6420969	-37.9078479
Wolf Lake	135212	-86.1122617	43.2443670
Chiswick	5680171	151.1378727	-33.8499035
Saki East	3720585	3.5664491	8.7112536
Vila Cova	4202156	-7.8642557	41.3184675
Dudenrod	29724	9.1121354	50.3285445
Rakowice	6060815	15.5304471	51.2466360
Deenwood	119340	-82.3705818	31.2449994
Wieniawa	3448096	20.8014718	51.3629056
Franklin	169281	-98.9518713	40.0967765
Franklin	139786	-92.7549360	39.0111415
Niewodna	6933111	21.6704920	49.8954469
Chazeuil	151638	5.2801457	47.5580115
Podlesie	6900911	23.2710646	50.1587407
Assahrij	2881888	-7.1518001	31.7895622
Franklin	129129	-91.5113078	40.6668557
Podlesie	6270942	20.8825313	50.9476241
Rakowice	3236064	19.9721190	50.0762182
Biriniwa	3703239	10.0835718	12.8364638
Majscowa	6915020	21.4885472	49.6968321
Neerijse	4099151	4.6290291	50.8111513
Big Water	198955	-111.6551418	37.0683384
Podlesie	3581396	20.7802420	51.5656686
Franklin	126947	-90.0462679	39.6230740
Good Hope	119749	-83.6091033	33.7853954
Obanliku	3716262	9.2946438	6.4864859
Koledino	3018665	37.5819960	55.3814974
Podlesie	3423551	21.0493325	51.3751999
Delhoven	4043258	6.7825634	51.0796447
Lake Tota	1764506	-72.9139652	5.5415293
Kalinino	4749901	141.9648668	46.8612615
Taghjijt	2885848	-9.5019964	28.9076570
Pembroke	130750	-87.3545946	36.7733889
Erxleben	2843646	11.7640680	52.7438616
Kijowice	6257109	17.5035884	51.1332554
Sokolica	6410522	16.4666451	50.5903050
Janville	269924	2.8611594	49.4537843
Podlesie	6883783	21.1832755	49.9994828
Podlesie	7482584	22.1887841	50.9035498
Angliers	132415	0.1142430	46.9364382
Bonneval	127897	6.4236320	45.5170253
Podlesie	6891369	21.1742185	50.1302360
Boreczek	6870447	21.6890258	50.1140185
Franklin	6809081	149.1443139	-35.1978336
Antigone	1977899	3.8911154	43.6100362
Canteiro	6301483	-8.5331427	41.4510136
Waidring	6605841	12.5245210	47.5925244
Lombares	6303659	-8.4537019	41.4539124
Vilacova	6301492	-8.5239063	41.4550595
Podlesie	3252658	19.9835347	50.0128129
Johio Bay	2051213	-81.5098477	28.5764854
Pod Lasem	3272157	19.9553067	50.1317747
Podlesie	3291397	19.9623309	50.1517189
Pazderna	1100421	15.4680282	50.0191301
La Touche	6797845	-1.6913649	48.1165466
Kombinat	3255157	20.1046705	50.0829603
Las Lilas	6664707	-61.1167971	-33.8934243
Hamburgo	7669187	-75.7034939	4.8004826
Osiedle P	5587571	19.0101978	50.1046847
Podlesie	4858769	19.4671215	50.2355269
Botpenal	3104214	-2.8276140	47.5205072
La Poirie	1842348	6.6758972	48.1316965
Chandpur	3565909	77.0081937	28.7520214
Sire Ribe	7774061	39.1599858	8.4743238
Loveland	185212	-98.7712650	34.3044650
Wehingen	6842787	6.5018558	49.4604503
Ohaozara	3717082	7.7938501	6.0045552
Podlesie	6519352	21.1296638	50.4535415
Podlesie	6898589	22.4191845	50.1616701
Chazeuil	1246949	3.3979440	47.2741175
Hülzweiler	4552629	6.8226276	49.3206367
La Sierpe	339749	-5.8529922	40.6444379
Varnikai	6635010	24.9586176	54.6477806
Loon Lake	1936929	-89.2958825	46.2020106
Le Favril	3298713	0.5237705	49.1827810
Övre Fryken	1521708	13.1165537	59.9893798
Loon Lake	3223808	-117.6175534	48.0436309
Haus Laer	7181950	7.2746480	51.4626376
Luocheng	6749094	112.4516544	37.7666917
Bilsdorf	5374345	6.8191780	49.3793446
Podlesie	3963399	17.3536265	50.2842002
Podlesie	5653015	19.6238440	50.3171758
Fangshui	2172879	104.6304668	31.5849994
Malestan	6602860	67.2247607	33.2800916
Corculla	1930947	-73.2155372	-15.2618839
Momblona	348067	-2.3442134	41.4494677
Podlesie	6405996	16.8497227	50.6932560
Huarango	1900267	-78.7092059	-5.0168788
La Sierpe	5884865	-79.2147757	21.7083504
Podlesie	3337573	19.3717266	50.0209730
Narezkai	7035122	24.9637532	54.6189838
Ollaraya	1907885	-68.9944048	-16.2338802
Salillas	348107	-0.1980690	41.9844862
Cebreros	347741	-4.4262010	40.4582620
Abja vald	355081	25.3319478	58.0931843
Huanuara	1874325	-70.3158877	-17.3026127
Hofplein	7563418	5.7960176	53.2023495
Anchuras	347962	-4.8312542	39.4626698
Navalosa	342366	-4.9272361	40.3842110
Günchuk Tso	5245353	82.6725730	33.7203655
Puli Alam	6606732	69.0702672	33.9864906
Ouijjane	2888256	-9.5797470	29.6609486
Laqraqra	2879988	-7.1090487	32.4091696
Lahouaza	2879958	-7.7060539	32.9527794
Ribelund	6397577	8.7748443	55.3259897
Billiatt	6693439	140.5384525	-34.9449935
