Scobaun	5889713	-9.2156963	51.5058253
Loghill	6125184	-8.9850032	52.4844865
Cregboy	4787825	-8.8474436	53.0058700
Pompeia	3408914	-43.9028571	-19.9131336
Bigwood	2724139	-6.9070511	52.4638037
Ballyva	5253915	-8.9206061	51.5556814
Muineal	5625667	-7.7412281	54.1214437
Le Pharo	6598066	5.3590301	43.2913920
Diderot	2975223	2.4497225	48.8498693
Wingeel	3709824	143.8055789	-38.0783279
Legmore	4560927	-6.2478606	54.4864061
Kovarce	2209619	18.2005962	48.4832917
Narrina	6357365	138.8049752	-30.9182937
Bigwood	3504077	-7.9201698	54.5088259
Wartaka	6256670	137.0237527	-32.4914076
Branyan	5392206	152.2679814	-24.9165725
Kepnock	5293835	152.3751915	-24.8752065
Chaneys	2727568	172.6460889	-43.4318856
Yongala	6525699	138.7412928	-33.0258057
Keeraun	3872396	-9.1180017	53.2779178
Balloor	6136922	-9.7917443	53.7735190
Ballyre	6361162	-8.0277842	51.9947366
Balloor	5382296	-7.6483029	55.2669819
Brezina	2386156	21.5566583	48.5516747
Wardell	6070236	153.4405534	-28.9584929
Rahoran	5490458	-7.3180192	54.4012864
Steffen	4115034	-48.9111192	-27.0683822
Harpole	65707	-0.9892246	52.2439861
Athlone	4185181	-7.9390690	53.4264120
Alohart	6272216	-9.6788507	52.0221362
Salford	4217604	-1.5862163	51.9535129
Aulanko	304203	24.4495668	61.0291023
Derryad	2447214	-7.8868443	53.6553923
Cuiltia	5424486	-8.0243132	54.1664753
La Luisa	5363097	-84.1019896	9.9433356
Clausen	532694	6.1430847	49.6144177
Catmore	3986075	-1.3490739	51.5206945
Wingham	2595032	1.2198544	51.2707948
Newhall	364839	-2.5631270	53.0014767
Newhall	5383960	-6.3707572	53.8364673
Bloxham	4189380	-1.3597841	52.0182016
Hanwell	4199295	-1.3631744	52.0908420
Brixham	3047923	-3.5150459	50.3908283
Caswell	6748939	-4.0237920	51.5725015
Coniker	4178829	-7.5366380	53.3249678
Le Gomer	7311453	-0.8675778	48.5437965
Heřmánkovice	432260	16.3235046	50.6370316
Jahodov	429039	16.3499338	50.1441663
Psinice	430005	15.2074895	50.3502879
Bainton	1608300	-0.3696063	52.6393946
Rahoran	5707142	-7.2037164	54.0814350
Radwell	3648149	-0.1981331	52.0144122
Gateley	1022717	0.9045962	52.7878847
Erraran	5620840	-7.6924965	54.1237085
Carnisk	5497357	-7.6723649	55.0326455
Srameen	4181264	-7.9167138	53.3855402
Salinas	5522190	-38.5010248	-3.7640322
Crushea	5902826	-7.7100115	51.9725792
Olešná na Moravě	429852	16.1234376	49.5497221
Luboměř u Potštátu	3980616	17.6672691	49.6848144
Kralapp	2840218	12.8094504	51.0828000
Brezina	3505492	18.0545317	48.8860131
Balloor	3359021	-9.2728503	53.8424515
Salinas	3064744	-34.8551240	-7.0906698
Ardtole	4586844	-5.5982834	54.2687535
7e-Mapou	392620	-71.9583195	18.2564634
Rakovec	2266172	19.0038435	48.3013919
Donghol	7657192	-12.2451921	11.3113767
Botleng	2099368	28.6943621	-26.0961750
Castelo	5543231	-42.5161017	-19.4889206
Cardoso	3408737	-44.0073804	-20.0026357
Olarias	4129699	-50.1309357	-25.1088180
Salinas	6896632	-48.6179051	-26.4751094
Marimil	5375221	-84.0978617	9.9525153
Roddans	4574130	-5.4774191	54.5114438
Rakovec	433700	18.5889021	49.6640741
Otmanka	432435	14.4604446	48.8751066
Smržovice	424616	13.0947256	49.3766555
Sentice	429613	16.4400186	49.3043210
Hrachov	436014	14.2887119	49.6670929
Sudince	2266177	18.8728266	48.2087287
Sidonie	431710	18.0711767	49.0527620
Kornice	428185	16.3053588	49.8958939
Newhall	4632711	-6.7167426	53.2134121
Kinsham	6171973	-2.9486782	52.2799201
Jardins	5125455	-52.6411212	-27.0894038
Bainton	917259	-0.5286882	53.9599722
Helmern	5532185	8.7663263	51.5668775
Helmern	6094343	9.0813646	51.6081974
Bunavan	5404993	-8.3626456	53.4308266
Paligui	3256687	120.8534400	15.0622785
Farnaun	5749801	-8.8212206	53.6937637
Telisai	7411454	114.5510160	4.7268966
Willand	3283503	-3.3776547	50.8840428
Aghoney	4581921	-7.1922337	52.9338145
Malá Čalomija	2272481	19.2339658	48.0841756
Newhall	4716200	-7.5672726	52.6604774
Turbeha	5810218	-7.8219672	52.1536654
Roebuck	2251832	-6.3185980	53.3119812
Athlone	2043707	18.5049266	-33.9671359
Moybane	5197561	-6.5981417	54.0603932
Roebuck	2196324	-6.2256270	53.3046868
Bockets	5479059	-6.9804940	54.4954160
Athlone	2463038	145.7867290	-38.2430650
Jardins	6246178	-49.1689936	-28.3369280
Tassagh	5201311	-6.6716442	54.2728060
Gormlee	6366627	-8.4867599	52.0043275
Katunga	2518889	145.5227505	-35.9918551
Derryad	2108648	-7.4685697	54.2035261
Newbold	6070046	152.6961476	-29.5183749
Bookram	6069714	153.2178921	-29.7315572
Arakoon	6063349	153.0643675	-30.9181663
Wingham	6063893	152.3708802	-31.8626255
Kniazie	7029476	23.4802927	50.3278990
Jaworce	7669673	21.9829209	51.2663619
Wendell	121378	-114.7013715	42.7716879
Madison	175953	-75.5121673	42.8978935
Oberlin	131980	-92.7645776	30.6173505
Dickson	183921	-97.0033533	34.1855100
Blue Eye	140688	-93.3881005	36.5142140
Alsdorf	1163504	6.4648172	49.8867933
Bethany	127070	-88.7434024	39.6440630
Zawadki	7066484	23.2917464	50.4406437
Varnado	132192	-89.8326970	30.8985050
Bethany	6683056	138.9840276	-34.5473481
Salinas	4468114	-66.2674419	18.0133294
Madison	169484	-97.4575709	41.8303335
Leniwka	3525656	15.6386887	52.2703583
Kotlice	6373273	20.7828377	50.5687684
Leawood	139790	-94.5015916	37.0355512
Skagern	3866469	14.2838222	58.9864852
Nowy Prażmów	4265840	20.9618549	51.9626403
Elkhart	3509284	-95.5793981	31.6356165
Piasta I	4050251	23.1909141	53.1338848
Kotlice	7147206	23.5858054	50.6969139
Molfsee	1445661	9.9971586	54.2552368
Malchow	1424391	12.4429073	53.4825064
Wöllstein	902670	7.9660814	49.7907727
Balfour	181373	-100.5342675	47.9519264
Balfour	176776	-82.4786047	35.3481070
Fertile	128702	-93.4231964	43.2627044
Klimontów	7206889	16.3227628	51.6930358
Sechura	1986162	-80.4839789	-5.8014908
Colbert	119533	-83.2126859	34.0364090
Matlock	129115	-95.9343753	43.2435459
Baoruco	3420663	-71.3308468	18.4894576
Shengmi	3251546	115.7663889	28.5717029
Calumet	129109	-95.5508239	42.9445360
Madison	140788	-92.2122042	39.4734214
Zaskale	6248410	20.4033369	50.9737406
Zavalla	3537449	-60.8791972	-33.0235022
Zaskale	6261573	20.8209612	50.9801985
Sabrosa	4203944	-7.5691523	41.2706599
Bethune	194147	-80.3481821	34.4146954
Jankowa	6098247	20.9087850	49.7027136
Podobin	5119105	20.0735916	49.6377865
Mardorf	4140174	8.9245593	50.7549122
Izdebno	7600432	22.9148257	51.0065775
Gradsko	7427301	21.9476749	41.5745524
Castelo	3408742	-43.9994240	-19.8819179
Spickel	382575	10.9226389	48.3474674
Redondo	7510627	-122.3214634	47.3495242
Olimpia	4830156	-55.9412721	-27.3950407
Devesas	6594112	-8.6583274	41.9619240
De Noord	3745338	4.8514911	52.7037915
La Coste	3998036	4.6217687	44.8077596
Bassora	7419219	-90.9966645	38.5517374
Chimpay	4446191	-66.1490839	-39.1633865
Shawnee	1783148	-80.4329009	37.2429002
Castelo	6015695	-8.5363446	42.0574260
Kammern	6666458	14.9028121	47.3935214
Cardoso	5536742	-43.7971216	-20.2683542
Bannwil	4069765	7.7366646	47.2395567
Castelo	5998171	-8.4250385	42.0554659
Alderiz	6015516	-8.5076277	42.0302105
Olimpia	7641989	-75.7317374	4.7940582
El Tipal	2722841	-65.4747021	-24.7571161
Milagro	3496475	-65.9924827	-31.0101087
Guabito	7144262	-82.6073705	9.4906456
Cardoso	3558518	-56.3264792	-32.6444477
El Pinar	2535085	-55.9036699	-34.7958146
Salinas	2578280	-55.8398970	-34.7750260
Chamizo	3227766	-55.9167263	-34.2438819
The Palm	7374544	119.4004291	-5.1797577
Artigas	3443435	-56.4720048	-30.4077145
Lacoste	164471	3.4285643	43.6561014
reggada	2888245	-9.6291230	29.5217157
Brezina	6533977	1.7542730	32.5323488
Wendsee	2328699	12.3969089	52.3982348
Kohlhof	5637429	7.2295912	49.3143104
Amungen	1537648	15.6637126	61.1334929
Ocuilan	5606113	-99.3950158	19.0013312
Klimontów	6043331	20.3202795	50.2198589
Oxton CP	158265	-1.0590139	53.0678681
Ravenna	130450	-83.9506030	37.6876960
Łąki Bratiańskie	6875954	19.6008540	53.4460878
Pütter See	940780	12.9931011	54.2959395
Chengqu	6746133	110.7297246	35.5827731
El Tarra	1351320	-73.0205589	8.6943762
Huachos	1933592	-75.4812849	-13.1967191
Berezne	5644067	26.7390353	50.9937636
Arahuay	1944679	-76.6828525	-11.6499830
Lagunas	1994103	-76.0097923	-4.6810797
Tajueco	340043	-2.8440875	41.5384504
Taberno	344511	-2.0606647	37.4811630
Hathras	1958145	78.2527496	27.6817107
Zaskale	4574134	19.9983564	49.4474284
Ajoyani	1919869	-70.2299787	-14.1837716
Lagunas	1986193	-79.8468326	-4.7830206
Paterna	346847	-0.4726518	39.5256675
Tantara	1933648	-75.6203494	-13.1394876
Sechura	1986218	-80.7133348	-5.9209132
Llaylla	1948320	-74.6634410	-11.4777920
Mislata	343648	-0.4198034	39.4763214
Tobarra	342487	-1.6726767	38.6150762
Lagunas	1969738	-79.6601296	-7.0382511
Piotrówek	5967267	16.3492715	51.1988646
Vadillo	340338	-2.9956319	41.8093120
Haquira	1929555	-72.2525678	-14.2747198
Mühlplatz	3159697	12.7941969	51.0455787
Kühnplatz	2395899	16.3652211	48.1979500
Eglinis	6832657	25.9641285	55.8838974
Poblete	344349	-3.9855232	38.9292410
Salinas	3728259	-79.0693694	-1.3747424
Jankowa	6227745	17.3854034	51.5792441
Gudauta	2624491	40.6181953	43.1064970
Zimnica	6257005	17.3904547	51.1530689
Elginis	6971838	26.4262545	55.6335341
Tindine	2889086	-8.6691980	30.0876625
Anergui	2887217	-5.9647201	32.0750442
Ait Milk	2832955	-9.4285852	29.9556437
