Ariquemes	7623617	-63.0562084	-9.9765000
Eickhorst	1335622	8.7395547	52.3057288
Beienheim	3531414	8.8161086	50.3599364
Ostbüderich	3496542	7.8855753	51.5397345
Epsingsen	3489394	8.0427621	51.5360856
Skahanagh	6915501	-8.5304496	52.2685343
Jütchendorf	3600957	13.1794978	52.2710765
San Isidro	6066115	-74.7944303	10.9702138
Santa Rosa	171244	-104.6960199	34.9306094
Cartagena	296823	-71.4600121	-33.5299224
Rodenbach	191522	7.6574589	49.4678240
Piaseczno	6537814	21.5726445	50.5499344
Kamieniec	6878863	19.3667120	53.7680881
Czerlejno	7804440	17.2156659	52.3423420
Eggenberg	102653	15.3946766	47.0701112
Reinsdorf	2387362	11.2745326	51.3309738
Creixomil	4103596	-8.3138288	41.4379035
Red Square	7779519	-122.3094644	47.6559683
Fairchild	251613	-90.9576593	44.6041125
Stanovice	439521	12.8958013	50.1541548
Wincentynów	4294838	20.1718351	51.4558401
St. Libory	125708	-89.7133339	38.3625860
Bevington	128934	-93.7898643	41.3599580
Hockinson	237528	-122.4859411	45.7279660
Thirlmere	6076732	150.5633793	-34.2051614
Verdelhos	5395188	-7.4867255	40.3596748
Zalasocze	7144657	23.7667426	51.1612334
Elsendorp	1435455	5.7746842	51.5703569
Claysburg	189101	-78.4471366	40.2896179
Wąsy-Kolonia	4239803	20.6577921	52.2404707
Abbeville	5881465	-85.2540309	31.5643955
South Bend	237596	-123.8222353	46.6764599
Aplington	128668	-92.8845536	42.5816574
Westleigh	5634675	151.0728266	-33.7094089
Vilarinho	4167455	-8.4148256	41.7076589
Oskaloosa	129684	-95.3159099	39.2150800
Koperniki	3962874	17.2691617	50.4074116
Barneston	169473	-96.5730802	40.0489980
Fairfield	198743	-112.0725277	40.2456039
Lesichovo	1974012	24.1045525	42.3547145
Wiatowice	3336323	20.2101627	49.9485790
San Isidro	7668855	124.7069663	11.2039645
Santa Rosa	253763	144.6732322	13.3978695
Kudinovka	5926347	40.4887255	49.2081896
Dumbarton	5535681	-77.4978310	37.6029574
Vilarinho	6595365	-8.6782956	41.8593739
Borshhino	5371543	40.7016231	57.7688474
El Zapotal	4653758	-97.4579994	20.3182818
Gorno Egri	6498375	21.4272935	40.9670964
Carev Dvor	6485669	21.0091953	41.0439512
Koleshino	6868984	22.8129978	41.3747475
Gradmanci	6953755	21.7208489	41.9024801
Nemanjica	6743906	22.0018456	41.9229556
Adaminaby	6010325	148.8137343	-36.0074746
Hueytepec	5364849	-97.0281197	20.3278017
Gillenbah	5831107	146.5673897	-34.8243991
Hillgrove	5918998	147.3568741	-35.0449875
Ozherelne	3605839	36.2435732	47.4065772
Novaya Zhyzn’	7589609	32.5183764	53.5352977
Novaya Zhyzn’	7589619	32.5690442	53.3638965
Baltezers	3174575	24.3100649	57.0457854
Saint-Andéol	4002156	4.6139845	44.8088790
Kholmovka	6818714	33.7539339	44.6559593
Malynivka	2677303	37.3851169	47.5131245
Ana e Malit	1248276	19.4194619	42.0226529
Lost Creek	240042	-80.3527071	39.1620930
McVeytown	188810	-77.7418024	40.4982840
Eagle Vale	5517582	150.8116773	-34.0374642
Pemberton	136984	-93.7832283	44.0097095
Yugeshima	4673559	133.2099750	34.2652101
San Isidro	5426245	124.2974057	11.4231014
Kamień Górowski	6202735	16.7060200	51.5068893
Piaseczno	6623865	21.1972337	51.8205151
Tabaszowa	6092085	20.6831837	49.7494513
Ponikwoda	6096719	22.6039848	51.2772179
Malynivka	3586667	37.7832351	48.7388700
Piaseczno	6891656	19.7406937	53.2585614
Ratnowice	3965447	17.1256069	50.4181358
Greenview	126910	-89.7412820	40.0841790
Greenview	7290371	-122.9178175	41.5492535
McCurtain	185040	-94.9638276	35.1496099
Kamieniec	6198912	14.4361854	53.3069782
Piaseczno	3380212	21.1485623	51.5185124
Malynivka	3934931	37.2290694	47.1715805
Kamieniec	4463605	20.1075249	51.2143561
Fairfield	237973	-117.1743090	47.3844314
Källtorpssjön	93350	18.1662732	59.2906965
Kamieniec	6418653	16.5459776	50.4553099
Nickerson	129945	-98.0886002	38.1479025
Fairfield	169266	-98.1019565	40.4315879
Campo Azul	315273	-44.7577295	-16.5163792
Schloßplatz	4743158	8.2415374	50.0821311
Malynivka	4672825	33.1146515	48.4139881
Rodenbach	535899	9.0456316	50.1364876
Malynivka	3588726	36.7389773	47.0508255
Tullimbar	6076741	150.7360267	-34.5824641
Noraville	6036124	151.5548129	-33.2704114
Knockbeha	6203459	-8.6327564	52.9752276
Corrakyle	6203441	-8.5781718	52.9848304
Lackavane	6048167	-9.3424905	51.8100989
Cooldoney	2295467	-7.4277158	53.7423534
Guntawang	6059069	149.4473113	-32.3987021
Inisheeny	6837035	-9.6381571	53.7990249
Oughtmeen	5598105	-8.2939225	54.9356803
Fyansford	2460747	144.2907406	-38.1324302
Doonaroya	6119761	-9.3962789	54.0145885
Annefield	5477290	-6.2288596	53.3205757
Bogafjell	3940736	5.7470136	58.8199928
Santa Rosa	7297980	-54.0092174	-28.2436017
Nala Ward 11	3595595	26.6455378	-27.3777882
Garrymile	2579901	-6.4621904	52.4970912
Carrigbeg	2535040	-6.4312089	52.6695198
Greatwood	5170631	-7.3672940	52.5873677
Tullanree	5509846	-7.2308207	55.2492583
Carkerbeg	6190438	-8.5526996	52.2291401
Effernagh	5674811	-7.0983138	54.1648252
Great Ness	4798285	-2.9238566	52.7671716
Rooves Beg	6171941	-8.8022102	51.8846119
Annefield	5150219	-8.4344806	51.7141383
Ballycomy	4772833	-7.2216683	52.7830126
Leckaneen	6173611	-8.8212776	51.9415188
Fairfield	5204351	-8.4009974	53.5903106
Santa Rosa	6262514	-48.2801310	-18.8831313
Carncoagh	4262306	-6.2429085	54.9277697
Broharris	4871771	-6.9981587	55.0609182
Ballykett	4452532	-9.4627407	52.6587546
Boolattin	5729206	-7.5687386	52.1752618
Annefield	6527613	-6.9452679	52.4012894
Lissingen	1485204	6.6402285	50.2082481
Backstown	4477420	-6.4863194	53.3470969
Moss Creek	6064781	-80.7415215	35.4350171
Lisgorman	4525181	-8.2253109	54.2489541
Ballydrum	5650839	-8.9110269	53.9622944
Baldongan	5421962	-6.1253424	53.5548755
Rowans Big	5418568	-6.2187829	53.5684144
Ardunshin	3583430	-7.4203072	54.3291529
Clogheena	6136934	-9.1206728	51.9065402
Malý Folkmar	2384594	21.0664510	48.8291645
Kilcaragh	5651821	-7.0734258	52.2147895
Derryglen	5377864	-7.2841470	53.9594330
Juscelino	5535117	-43.4318808	-22.7717302
Blackhill	2249976	-6.5907145	52.8366180
Windy Hall	4523778	-6.6320458	55.1170654
Ballyvora	4136882	-7.8239562	53.2806026
Aghasheil	5611745	-7.7977986	54.8125654
Windyhall	5589206	-7.7399472	54.9685623
Killybern	5366761	-7.0747860	54.3708782
Lisnahull	5476458	-6.7867746	54.5089592
Ardvarney	4429955	-8.0375597	54.2713484
Puttaghan	4189774	-7.3320070	53.3343512
Gortbrien	6018911	-8.4485116	52.5808247
Bauraneag	5330711	-9.1665845	52.5095337
Mchangani	6503938	39.2553552	-6.7936536
Ballyleny	4758986	-6.2247906	54.4378535
3e Silegue	407745	-73.1946005	18.4633404
Carmeliah	2658604	34.9763787	32.7975438
Fairfield	4182557	-7.4116639	53.3148037
Kilfergus	6154192	-9.2679271	52.5685961
Ardvarney	4508183	-7.5868826	52.9208180
Drumneill	5656533	-6.8340723	54.2570183
Drumcorke	5410895	-7.0486001	54.4477742
San Isidro	1580785	121.0088587	14.6125655
Kabayanan	2959717	121.0300451	14.5971130
San Isidro	103767	121.0053439	14.5539186
Fairfield	6153873	-8.3373404	53.3695075
Drumadorn	2324893	-7.7554008	53.9078112
Rockbrook	4211824	-8.3603595	54.1445639
Santa Rosa	4601843	-35.9056861	-7.2349249
Drumaweer	4025715	-7.0105561	55.2139647
Barratoor	5526158	-8.4800674	53.1216621
Santa Rosa	4601844	-37.7872026	-6.7615414
Gartacara	5752107	-7.5181385	54.0902440
Ardunshin	5486146	-7.1635363	54.4386496
Skeavally	5415162	-8.1490904	53.4379067
Ringville	5150352	-8.4539433	51.7028795
Drumeltan	5720318	-7.1026139	54.0307376
Bellanode	2773925	-8.4492260	54.2751535
Garmanagh	4661291	-6.7657787	53.8478354
Aghamarta	5012203	-8.3343891	51.7964249
Black Hill	4239408	-5.7788489	54.7732370
Portreagh	2920425	-7.6178011	54.2561980
Glaskenny	3906281	-6.2145151	53.1757007
Buffanory	5981098	-8.2850749	52.6505830
Blackhill	4555745	-6.6674166	53.0562384
Drumneill	5640408	-6.6487452	54.0107347
Carrig Beg	2191401	-6.8906100	52.6912011
Cornollen	2338578	-7.8785901	53.7333738
Gortnaran	5148548	-7.1842338	54.9138026
Söderstaden	4248863	16.1915088	58.5824886
Cornahaia	5344661	-7.6175509	54.0235852
Puttaghan	4178839	-7.4839760	53.2820393
Santa Rosa	3408936	-43.9463170	-19.8634815
Carntrone	2928388	-7.4255387	54.2761005
Aghagurty	4249709	-7.7534503	53.0648632
Mercaston	4095557	-1.5907243	52.9741569
Kilmeadan	5648667	-7.2396334	52.2475874
Fairfield	3359603	-7.7697301	53.4524905
Malynivka	7535932	29.2713629	50.7810910
Athnid Beg	5445178	-7.7627395	52.7217452
Shantulla	6187283	-9.0289604	52.8312443
Ardvarney	5626085	-9.1310444	53.5567737
Meenleana	4014867	-8.7191050	53.6312129
Lewagh Beg	5445509	-7.8401950	52.7118981
Todmorden	7181767	-2.1037058	53.7099598
Tacumshin	3671425	-6.4307777	52.2008593
Cabinhill	4537282	-6.4839787	53.5288678
Ardagawna	5325153	-8.0090098	53.4128672
Kilthomas	2557271	-6.4929128	52.6142325
Slieveaun	4253239	-8.8792429	53.2379280
Ballyhade	4750120	-6.8432312	52.8739906
Mountgale	4817727	-7.3824382	52.6653403
Linhares V	1918741	-40.0509195	-19.3603475
Skevanish	6169373	-8.6733847	51.7716025
Gateshead	6026448	151.6884068	-32.9819816
Reinsdorf	7367665	11.0406458	52.1604794
Honhaneda	3048810	139.7338427	35.5456124
Cloonfert	3352853	-9.3315605	53.8143207
Barnaderg	2998868	-8.5144130	54.3812126
Loona More	5516850	-9.1771822	53.7931477
San Isidro	7619203	121.1795749	14.6047797
Ardvarney	6017093	-9.3403060	54.1620237
Carrigbeg	2480173	-6.3411328	52.6681886
Vila Oeste	3409097	-44.0019847	-19.9366690
São Leopoldo	2745220	-51.1864883	-29.1811444
Medzianky	2322293	21.4785212	49.0420055
San Isidro	1520239	125.7513377	6.9679500
Ballinena	6129206	-9.0934791	52.4763840
Hillgrove	6240117	-10.2061226	51.9453262
Annefield	3232366	-6.9460701	52.4043439
Cules Long	3569075	-7.6769013	54.4485573
Ballinlag	5803812	-8.9979376	53.9006314
Stará Myjava	2219631	17.5988650	48.8068872
Bellarena	4845089	-6.9585486	55.1113535
Obsolovce	2209636	18.0056887	48.4998372
Everdon CP	1742729	-1.1430057	52.2108771
Eden Creek	6069848	152.9144436	-28.5886811
Carnmoney	4482172	-5.9488069	54.6777920
Chinderah	6069771	153.5397963	-28.2493673
Pumpenbil	6070089	153.1545346	-28.3775463
Albanvale	2423776	144.7690787	-37.7457450
Cabinhill	5418565	-6.2892208	53.5734754
Coolfores	4194581	-6.2611687	53.6029425
Draughton	4665964	-7.2935514	54.4882187
Stockhole	5436854	-6.2175377	53.4218152
Blackslee	3619621	-7.8670041	54.4589026
Fairfield	3431132	-123.3505772	48.4136422
Drumcoora	2206509	-7.9531452	53.9088313
Bramfield	6294857	135.0300618	-33.6577748
Skahanagh	6051296	-9.3951718	51.7117194
Derrybaun	4037061	-8.6786946	53.4974798
Barnaderg	6175347	-9.6180953	53.6568752
Lackavane	5986455	-9.6469567	51.7096570
Bijacovce	2275708	20.8142313	49.0433940
Derryneen	3357185	-9.6730792	53.4625687
Bartrauve	5942624	-9.9756342	54.2542506
Rathbeagh	4769927	-7.3570935	52.7541931
Black Hill	5998358	151.6210306	-32.8223965
Lackanash	4556444	-6.7790486	53.5581319
Annakeera	5340871	-6.4833393	54.4346089
Welford CP	1742770	-1.0654875	52.4154580
Fairfield	7285296	-122.3140869	49.0709865
Hawkswick	7315259	-2.0692629	54.1338415
Jumeirah 1	7209686	55.2552557	25.2169551
Runnabehy	4692605	-8.4211160	53.8977159
Clooneeny	2377219	-7.8430198	53.7056906
Ardvarney	4223069	-8.3736955	54.1230684
Charlbury	4213643	-1.4806612	51.8746975
Rathganny	4132129	-7.4102820	53.6210771
Ballydrum	2447175	-7.8934324	53.6907811
San Isidro	7337647	-54.3459714	-30.3396502
Silver End	3294044	0.6378414	51.8441854
Dottingen	276110	7.6844018	47.8567060
Alpington	1022631	1.3795795	52.5621707
Shotesham	1022384	1.3194690	52.5318435
Sparkford	2902518	-2.5586860	51.0375210
Fairfield	2382240	145.0123926	-37.7847294
Santa Rosa	5411113	-84.0857738	9.9054671
Carnaross	4633210	-6.9654147	53.7524358
Mohercrom	5699686	-6.8909699	53.9119577
Garthorpe	6630176	-0.7504777	52.7832750
Glaisdale	7268069	-0.8301099	54.4392822
Coningsby	1840734	-0.1630625	53.0887250
Killerrin	5442698	-7.6837326	54.0252398
Altmartin	3518914	-7.3119787	54.3058230
Ardvarney	5549004	-8.2528781	54.2195733
Tockholes	7585348	-2.5089805	53.6911935
Thurleigh	5300088	-0.4611439	52.2126570
Rincón Lindo	4773261	-67.9695667	-38.9411697
Annefield	5792939	-9.0739055	53.6198808
Harlaston	6907001	-1.6847684	52.6882183
Sambourne	3061025	-1.9063014	52.2589622
North Dock	6777781	-6.2225990	53.3522781
Shafton CP	1269075	-1.4037759	53.5901286
Navenby CP	1839704	-0.5290285	53.1051062
Ringville	5403043	-7.0140280	52.3095705
Verte Vallée	2521374	-0.3770373	49.1935269
Brumovice	423414	16.8982049	48.9626168
Daleszów Górny	7708120	16.0154489	50.7779495
Rathmoran	2089432	-7.3321394	54.2244587
Drumchrin	4087432	-7.8324641	54.5641444
Santa Rosa	7113994	-44.8623748	-20.1667630
Ardlenagh	5624446	-8.1193228	54.6331510
Todmorden	6206824	134.7214890	-27.2709269
Derrycrih	3826298	-9.1946502	53.2840489
Ardogeena	5857073	-9.5240824	51.6132444
Lengefeld	3848140	13.1760535	50.7067626
Gortacrue	6384974	-8.1725276	51.9422217
Kamieniec	7748832	15.3427197	50.8998864
Santa Rosa	4231759	-56.1227986	-15.5856770
Chilcombe	5720304	-2.6682882	50.7167483
Conderton	1875186	-2.0492893	52.0340277
Corcaghan	5687332	-6.9982197	54.1907858
Clontreat	4782751	-7.2130098	54.1698531
Bramfield	3592447	-0.1298978	51.8208564
Rodenbach	7433597	9.5567899	49.9597286
Santa Rosa	6504195	-44.1692175	-22.5320752
Bentley CP	2924371	-1.5906235	52.5499206
Carrig Beg	5984956	-8.2590555	52.5770237
Lackenrea	5810211	-7.8101212	52.1631294
Besthorpe	1022710	1.0624666	52.5218462
San Isidro	1772565	121.0144093	14.4663483
Varensell	5293759	8.4398838	51.8552990
Ardnagall	4020779	-8.8441244	53.5852171
Caherkeen	5824911	-10.0353627	51.6659357
Drumersee	5543914	-7.6647031	54.1812552
Cerhenice	426707	15.0739375	50.0722068
Tawnacrom	5611473	-7.5668586	54.8004674
Córrego Caçador	5543244	-42.6529284	-19.5613407
Santa Rosa	4266569	-102.2181176	17.9854557
Fairfield	5904047	-8.5377872	53.2091874
Monagurra	5955554	-8.0409647	51.8435936
Santa Rosa	6980582	-42.8332564	-5.0242592
Drumbally	5240503	-6.5627338	54.0754587
Legnacash	5448875	-6.8325838	54.6415389
Mělčany u Dobrušky	435252	16.1607463	50.2715611
Lipová Lhota	424192	13.5469991	49.2818941
Blackhill	3572669	-7.4470609	54.3716614
Ardvarney	3619340	-9.3026434	53.9023815
Itaunense	5536860	-44.6126384	-20.0975431
Stanovice	425673	12.8608163	50.1776549
Santa Rosa	7318817	-44.3361602	-20.0462562
Klenová u Hůrek	426402	15.1922306	49.0668575
Greenview	7829805	-113.4277878	53.4753671
Santa Rosa	6700816	-40.4850550	-20.6375524
Polkovice	430618	17.2525765	49.3936193
Slivonice	425478	13.7812670	49.3646123
Svatonice	427399	14.1877468	49.3370488
Stráž u Mirotic	435635	14.0021407	49.4262553
Krč u Protivína	429994	14.2519191	49.1994521
Hoslovice	423290	13.7690926	49.1874290
Jablunkov	435865	18.7621493	49.5718951
Blackhill	5635233	-6.5614269	53.2596520
San Isidro	3553645	-1.0852453	37.6554058
Mullacrew	5419193	-6.5361913	53.9367109
Ardtermon	3011109	-8.6270002	54.3392982
Cala Reona	3401265	-0.7096190	37.6237454
Ballyhist	5568326	-7.9258578	52.2984726
Bramfield	4759984	1.5147657	52.3071037
Moravský Písek	430952	17.3358463	48.9907218
Greatwood	5395085	-6.6789232	53.9020677
Micmanice	426522	16.1577507	48.7719509
Allostock	1434600	-2.3835796	53.2405823
Tasnovice	424887	12.8381862	49.5650821
Aghacunna	6140146	-9.0914461	51.8759327
Grinshill	4581082	-2.7090654	52.8050103
Klášterní Skalice	426835	14.9921687	50.0216122
Svojetice	431480	14.7430831	49.9709366
Glenderry	6286124	-9.9008843	52.4071727
Draughton	7309799	-1.9297580	53.9637752
Fairfield	4077751	-0.2494252	51.9987557
Petrovale 1ª Seção	7037633	-44.1104257	-19.9928384
Štěpánov u Lukova	434400	13.8618583	50.5257557
Tullahedy	5582788	-8.2413915	52.8506479
Killeacle	6297148	-9.7969968	52.3418077
Ballyhist	4630082	-7.0231611	53.7498749
San Isidro	1513888	125.0263538	7.0854150
Dodleston	1442112	-2.9519690	53.1519906
Roter Berg	1965416	11.0205981	51.0179380
St. Buryan	5866010	-5.6203202	50.0754530
San Isidro	6168182	121.2853310	14.1875725
Horneburg	3826803	7.2845859	51.6276935
San Isidro	2997746	121.1392044	14.5804110
Jacobstow	5927670	-4.5527924	50.7329211
San Isidro	6168087	121.3136679	14.1594294
Santa Rosa	3901370	-51.0664599	-26.2545855
Drumcoora	5501190	-8.0339160	54.0405703
Langeland	6277662	8.9898416	51.7798671
Wiesental	5419029	8.5172813	49.2196012
Annahervy	2095380	-7.1703351	54.2337218
Shobrooke	3325050	-3.5947398	50.8066501
Cappakeel	4497983	-7.1616514	53.0844546
Westleigh	4579337	-4.1727385	51.0297305
Los Beatos	3549481	-0.9034157	37.6660810
Kelshabeg	4511850	-6.6020980	52.9347469
Fairfield	3410688	-6.4882406	52.3040626
Cubslough	4112271	-6.5167379	52.2544719
Adhamiyah	2964395	44.3602666	33.3676651
Grange Big	4611116	-6.4042084	52.2767812
Fairfield	3607341	-6.2041702	53.4016249
Santa Rosa	1428563	-4.7788801	37.8965103
Drumcarey	3859750	-7.5039363	53.9154432
Aquidaban	1887664	-41.1193298	-20.8434789
Bonnyglen	5614730	-8.2628996	54.6632424
Northgate	2051466	18.5788788	-33.8852029
Bantry Bay	2034680	18.3787079	-33.9279782
Tagdaliao	1520182	125.7205605	7.0913200
Skahanagh	5886548	-9.1242077	51.5469857
Fairfield	5480906	-6.2671327	53.3707203
Legagrane	4291965	-6.1799938	55.0123518
Moneyheer	2623160	-6.6118972	52.4815777
Vila Zanin	3576845	-48.0147896	-23.0089667
Bevendale	6074474	149.0709186	-34.5288557
Mondayong	6076670	150.5042099	-35.1743739
Eshthomas	2630240	-7.3732697	54.2655411
Black Hill	6817262	139.4877228	-34.6897455
Black Hill	3125922	143.8732625	-37.5499400
Ballydown	4772576	-6.2468411	54.3424738
Ambleside	7824683	-113.6008815	53.4311037
Ballyleny	5340938	-6.5342243	54.3786139
Rathenraw	4188659	-6.1803000	54.7183404
Wahgunyah	2587691	146.4025203	-36.0135700
Sibylhill	5369843	-6.1938193	53.3719025
Derrybaun	6025547	-9.0158560	51.6351364
Ruby Creek	6070111	152.0106085	-28.6290693
Hillgrove	6063586	151.9477595	-30.6308691
Ballydown	4210051	-5.7656640	54.8344061
Kamieniec	6582186	21.3662687	50.7010276
São Gonçalo do Pará	315373	-44.8301972	-19.9737808
Courtland	130227	-97.8954296	39.7818802
Katyčių seniūnija	3596855	21.8209123	55.2651602
Abbeville	119920	-83.3068340	31.9926420
Nickerson	169357	-96.4701868	41.5355260
Courtland	137642	-94.3469831	44.2677099
Tarnowiec	6910173	21.5751099	49.7291705
Rochefort	5818680	6.8100993	46.9815828
Rochefort	78939	5.7166779	45.5800814
Nieder-Olm	660344	8.1681695	49.9169987
San Isidro	340365	-0.8408821	38.1799697
Kamieniec	6271471	20.8949605	50.9630674
Smereczne	6321840	21.6549998	49.4667696
Ellington	140713	-90.9673185	37.2336309
Fairfield	121413	-114.7932925	43.3471040
Ellendale	137824	-93.3031359	43.8732409
San Pelayo	347701	-5.0300509	41.6916513
Krzeszów Górny	6853859	22.3942264	50.4092295
Lake Shala	2315594	38.5127919	7.4620407
Lương Sơn District	7120466	105.5072487	20.8513145
Alto Paraíso	325870	-63.3766823	-9.6955000
Dumbarton	206798	-77.5064877	37.6111545
Kobylniki	6425782	20.4445220	50.3281882
Alto Paraíso	297540	-53.8319233	-23.5155001
Fairfield	142428	-111.9807987	47.6153699
Igelswies	4452780	9.1382729	48.0130525
Kamieniec	6521944	21.2221574	50.4573833
San Isidro	1944812	-77.0353667	-12.0979021
Lengefeld	5654112	8.8180912	51.2689056
Lengefeld	2398984	11.2565089	51.5012859
Kamieniec	6543201	21.6524763	50.5966336
Piaseczno	7074455	23.0072921	51.3989020
Tarnowiec	6110030	20.9817655	49.9822037
Nova Olímpia	297490	-53.0711576	-23.4290000
Kobylniki	6477117	20.6601345	50.3863122
Elbenberg	4125212	9.1984848	51.2258432
Gadebusch	1444894	11.0498686	53.6955897
Gotkowice	3258955	19.7373579	50.2298678
Marananga	6683000	138.9380347	-34.4900257
Schloßplatz	60869	10.9683041	50.2588297
Lago de Güija	6215927	-89.5237073	14.2670904
Fairfield	130871	-85.3838838	37.9322220
Coração de Jesus 2ª Seção	5535316	-44.0785386	-19.9086066
Lissadyra	4177848	-8.8598654	53.5226440
Dream Lake	2067121	-81.5154683	28.6861685
Under Oaks	2087567	-81.3547749	28.6227400
Stråkharpan	6206847	17.9675625	59.2693969
Villanova	1127750	-81.4288759	28.3638792
Crane Lake	2621096	-82.4760592	39.9328097
Ambleside	2836943	18.4738812	-33.9553525
Vila Dutra	5538551	-53.7955684	-29.6657043
Vila Tombési	4072936	-53.7909761	-29.6875842
San Matteo	7075417	10.9527926	44.7018821
San Isidro	3790694	-55.9409078	-27.4375302
Santa Rosa	3559345	-55.9001160	-27.4154523
Santa Rosa	5255266	-64.3380204	-33.1224616
Santa Rosa	7565300	-54.1107230	-26.6154311
San Isidro	7565275	-54.5557271	-27.0202505
Villanova	7106963	10.9242155	44.6936006
Santa Rosa	5887651	-86.2264262	12.1466289
6 de Agosto	4508417	-66.1619205	-17.4114181
Gran Chaco	4446301	-66.1775786	-17.4006804
The Villas	3653341	77.0273825	28.4305338
Oasis Cove	1120373	-81.5922063	28.4426745
Trigueira	5762111	-8.2637351	42.0443757
Vilarinho	5776459	-8.3534830	42.0688506
Lake Kanna	2533379	127.9487522	26.4887693
Fairfield	7352671	-87.9572263	43.1338287
North Gate	4603196	-77.0347226	38.9874678
Mas Altaba	5869814	2.7137864	41.7501527
San Isidro	6883252	-58.0028035	-30.7596791
Vilarinho	6595366	-8.6956596	41.8958732
Trekanten	5735909	17.9703907	59.3278947
Señor de Mayo	4472840	-66.1685374	-17.3542688
Santa Rosa	7669718	-76.5340539	3.4469383
Dean Acres	2064374	-81.2469264	28.5592377
Grove Hill	2834114	-81.4946067	28.5611525
Heischeid	3852546	7.6279909	50.9559749
The Villas	6426143	-81.4428408	30.1222956
Terra Park	2072463	2.8341262	36.7224659
La Grossière	4279635	-1.3946126	47.4687325
Santa Rosa	7097450	-54.6472214	-25.3381854
Santa Rosa	6849171	-65.6254176	-21.5665846
Papiermühle	2247778	11.5731500	50.1984999
Deycimont	1732121	6.6437834	48.1676656
Rocio Alto	7669186	-75.7003070	4.7911026
Mariackie	4670266	21.1455315	51.3955132
Thirlmere	1059747	-3.0633850	54.5350663
Sarnonico	2905956	11.1406324	46.4183282
Santa Rosa	7565325	-54.5922638	-25.6254500
Santa Rosa	5953274	-57.9737483	-30.7477469
Vitberget	378218	20.9609008	64.7609512
Santa Rosa	3399834	-64.2762351	-36.6237139
Horneburg	1569850	7.2926650	51.6294969
San Isidro	5730463	-97.5746924	20.4465751
Santa Rosa	6017299	-86.7509136	12.2802217
Papiermühle	2827234	7.1231208	51.1795082
Thorngate	7803674	-84.1694622	34.2015120
Malkaganj	3859753	77.2107517	28.6761959
Fairfield	2087136	-81.4866717	28.6611703
Aschenhütte	4251602	10.3036895	51.6758418
Subedžio tv.	5659572	22.2164089	56.0236704
Green View	3756433	76.9710994	28.4564472
La Sonrisa	2460803	-54.9720442	-34.8909259
La Casilla	2643914	-56.9472795	-33.6706597
Neuhausen	5654246	8.6171408	47.6848467
Pintadito	3460556	-56.4598937	-30.4339272
Agnam-Goly	5518541	-13.6917801	16.0050042
Santa Rosa	1310024	-76.5838518	1.4738519
Lagesbüttel	7690463	10.4647172	52.3522025
Krettnich	7750220	6.9441517	49.5244307
Meima Lake	952735	82.3137232	34.2125000
Nova Olímpia	333682	-57.4123290	-14.7550000
Vygreliai	7520032	22.9261990	54.4111261
Hymendorf	4451793	8.7028640	53.6409786
Santa Rosa	1944842	-77.1600037	-11.8049522
Santa Rosa	2593574	-56.0369790	-34.4971677
Reinsdorf	2395649	11.6124978	51.3032324
Santa Rosa	1448413	-75.3533819	10.4719773
Eickhorst	7698031	10.4950574	52.3566604
Ain Kechra	6543277	6.4610871	36.8013179
Santa Rosa	1973545	-77.4581266	-6.4557039
Santa Rosa	1918568	-70.8223088	-14.5837643
Wiesental	7179906	7.2032184	51.4578216
Characato	1887799	-71.3592378	-16.4486790
Nildottie	6695014	139.6659905	-34.7090675
San Pelayo	1343455	-75.9046272	8.9920712
Santa Rosa	1901157	-78.6127679	-5.4228424
Storträsket	2503164	23.2343070	66.0755225
Santa Rosa	1907889	-69.8233441	-16.8516677
Pagramdai	7088654	23.0839586	54.6769690
Notre-Dame	2644672	2.1054544	48.8147081
Arcediano	346115	-5.5567127	41.1058474
San Isidro	1933635	-75.2395936	-13.9794304
Stolaukėlis	6895584	22.9431276	54.5725894
Rödliner See	2322969	13.2501506	53.3787841
Santa Rosa	1969760	-79.9130590	-6.8824287
Santa Rosa	1971729	-76.5841131	-6.7006917
Malynivka	2033386	33.0796285	47.7445064
Santa Rosa	1953344	-78.1419317	-8.5720403
Santa Rosa	1929594	-72.6600573	-14.1219579
Parapijoniškės	6781678	25.3731441	54.5995861
Pedro Gálvez	1896135	-78.1841581	-7.3243900
Red Square	5337841	53.2047697	56.8497250
Oude Markt	1957321	6.8955840	52.2205706
State Quad	1540330	-73.8190592	42.6867777
Schloßplatz	6859530	13.5744119	52.4447746
Schloßplatz	2427324	8.6751059	50.4336900
Schloßplatz	6152440	7.8723784	48.3395207
Jahnplatz	945956	11.7714677	51.2110123
Plaza de Jaén	3965887	-3.3680799	38.0202580
Schloßplatz	1475068	8.2156168	53.1379165
Trekanten	3568348	13.3029670	55.8368453
Schloßplatz	4110812	9.6614308	49.6215469
Náměstí Republiky	6641165	15.2974890	50.2071783
Jahnplatz	1129776	8.1697767	51.5854152
Werfplein	6576237	4.0430718	50.9403705
Piliakalnių ež.	5717530	22.7798884	54.4112887
Huayopata	1923749	-72.4919664	-13.0529892
Torrelara	345693	-3.5067111	42.1737783
Kobylniki	5853273	16.6726745	51.2310889
Pacaycasa	1930978	-74.2087798	-13.0436973
Santa Rosa	3682950	-57.5839255	-25.2521833
Nagatacho	3788327	139.7434495	35.6757441
Notre-Dame	7485220	2.0902832	49.0487676
Transvaal	937839	4.2928269	52.0663510
