Mediapolis	128460	-91.1648731	41.0088262
Bella Vista	2430419	-58.6937153	-34.5744929
Jablunivka	3167681	25.0561557	49.2290595
Hakendover	4662218	4.9886552	50.7971718
Nowy Bidaczów	5425577	22.6087088	50.4825639
Ridgeville	127818	-85.0290027	40.2935150
Kolonia Dąbrówka	3786648	21.7513903	51.0083750
Machnów Stary	7032474	23.6155622	50.3540233
Felgueiras	4173997	-8.1207927	41.5256195
Ridgeville	194005	-80.2888451	33.0874810
Pärnu maakond	350303	24.3026121	58.3195068
Ballymahon	2551912	-7.7644416	53.5635324
Cullenbone	6058985	149.5070856	-32.4922143
Aghalateeve	5635052	-8.2819738	54.3829928
Nullamanna	6070058	151.2856438	-29.6266173
Goldenpark	6126506	-8.9350146	53.5044731
Knockadoon	5940794	-7.8725187	51.8832168
Parkavilla	4632067	-7.4240569	52.9601817
Rathphelan	4508241	-7.5180558	52.9455748
Graiguelin	4495441	-6.6524427	53.3561492
Ballinaskea	4460341	-6.4391088	52.9766281
Lisbarreen	6226656	-8.6290702	52.8775927
Killoscobe	4172271	-8.5704332	53.4404838
Kyleateera	5199585	-7.3580978	52.5212588
Leansaghane	6268558	-9.6469227	52.5451310
Shanpallas	6110147	-8.8441652	52.6449073
Tattenalee	3509847	-7.3828374	54.3562589
Sheevannan	4692606	-8.3807723	53.8791611
Garraunard	5138511	-9.2903160	54.1104831
Rakeeranbeg	4660995	-7.4030799	54.4950141
Cloonnasee	4629567	-8.9391039	53.1270231
Burgesland	6239694	-8.2303899	51.9101676
Ballydoole	6110110	-8.8470431	52.6597681
Barrinclay	5873058	-8.6665848	52.0746262
Cashelreagh	5582476	-7.8650093	54.9456533
Malé Vozokany	2209849	18.4047609	48.3077245
Coraghbrack	5367029	-7.0392792	54.3740927
Drumgallan	2089623	-7.3713076	54.2169375
Cooltacker	5243973	-8.1032229	53.6896554
Loughbarra	5549681	-8.0817432	54.9527736
Ballynafey	4203475	-6.4146930	54.7363163
Vila Avelar	7582542	-45.4260696	-21.5648319
Grangecoor	4815968	-7.0589402	53.1073816
Kildorragh	5451784	-7.7823507	54.0575987
Fanygalvan	4759902	-9.1077226	53.0174342
Casheleenan	5555011	-7.7984853	55.0671324
Capnagower	5825369	-9.9485780	53.8067087
Illancrone	6923178	-8.4818587	54.9420010
Kilmacuddy	5435959	-7.8805586	52.8425296
Moyra Glebe	5504426	-8.0529432	55.1140120
Ballydeely	4612432	-9.3017176	52.9678549
Culliagh Beg	3423381	-9.6719685	53.5749513
Grange More	5554244	-7.9148899	52.3627084
Atateemore	4162639	-7.0775080	52.3156089
Oolagh East	6244514	-9.8308372	52.0477028
Annacarriga	4874377	-8.3472219	51.7591064
Grange More	5802712	-8.4033068	53.1711161
Broadlough	5398556	-6.5161612	53.8594066
Jacintinho	400602	-35.7200509	-9.6447327
Tamnaherin	5143589	-7.1743835	54.9848001
Chemiezone	312071	7.0902445	51.6900071
Gortmackan	5755531	-8.6420439	53.1822539
Derryhanee	4165427	-7.9543303	53.7198795
Donaghaguy	4681820	-6.2540496	54.1161247
Kilmacuddy	4245710	-7.6762682	53.1301536
Cooladangan	4511348	-6.1894436	52.7762755
Maria Helena	3408861	-43.9948560	-19.7988581
Knockanora	5445278	-7.9840037	52.7872700
Burgesland	4138051	-7.4836537	53.6835355
Grangemore	5331295	-6.6905772	54.3717529
Aghanvally	2411475	-7.7183707	53.6065133
Drumadreen	4809716	-6.9225088	54.9843522
Gortaneden	5141097	-9.3619218	54.0720564
Mullaghfin	3400295	-6.4751547	53.6404561
Felgueiras	5551620	-8.5338537	41.3507736
Osmaston CP	948048	-1.7109340	52.9891327
Ballinaskea	4504939	-6.1139554	52.8411171
Coolkereen	5573257	-8.0319320	52.8546935
Barloughra	6171512	-9.0216495	52.8075432
Breitenbach	3294246	8.0938862	50.8900043
Taduff East	5330602	-8.0292395	53.4041493
Cornafulla	5296548	-8.0001759	53.3688339
Croaghmore	4451636	-6.4099225	55.2009661
Parque Santa Fé	7332381	-51.1054028	-30.0090423
Kiltilliha	5438467	-7.8349775	52.8161556
Grange More	5972026	-8.7805465	51.6120986
Ballynacor	5608225	-7.7131087	54.7826464
Killyblane	3842187	-7.7181289	54.2448821
Moyfeagher	4428005	-6.9089874	53.5239328
Derroolagh	6185170	-9.0824583	52.8881071
Ballysheen	3707780	-6.3779965	52.1975515
Tinnakilla	2999183	-6.5769712	52.4016782
Boleybrian	6152200	-9.5983763	53.7543215
Kilcarra Beg	6316049	-9.3594053	52.4028999
Ballydoole	6110111	-8.8491561	52.6498098
Clooncaura	6110125	-8.8198777	52.6353711
Largnalore	5608630	-7.8522185	54.8474884
Badgeworth	193166	-2.1366982	51.8633301
Boolaglass	6136024	-8.9601131	52.5748065
Knockadoon	6117451	-9.2149953	53.6528521
Croaghbrack	5621676	-7.9078068	54.6399428
Reavilleen	6024669	-9.0593240	51.6040216
Ringsfield	4806893	1.5272343	52.4291403
Lincoln Gap	6256598	137.5374352	-32.5555237
Goolmangar	6069895	153.2537615	-28.7219268
Medlow Bath	5496189	150.2885555	-33.6797817
Knockadoon	6244768	-8.7477764	52.8591182
Curra Creek	6058989	148.8426008	-32.6659155
Mirrabooka	6028863	151.5549321	-33.1128882
Maslin Beach	7265191	138.4813772	-35.2322409
Cloncorick	2105281	-7.2935561	54.1444397
Lismacarol	5138767	-7.2485299	54.9685813
Black Point	6639728	137.8750237	-34.6059701
Piednippie	6223887	134.4167426	-32.7208507
Ballyconra	4762941	-7.3612823	52.7958747
Kilmannock	3294706	-6.9722507	52.2857577
Kilclammon	3264350	-6.9095239	52.3532601
Derryra Beg	6284200	-9.6655062	52.4795682
Cidade Nova I	6064019	-48.4092127	-1.3733738
Carricklom	4670035	-8.0943278	53.8797178
Derryleagh	6244683	-9.8795602	51.8991321
Tobernagat	6224391	-8.5336728	52.9333818
Slovenská Ves	2275470	20.4112100	49.2515155
Glencoaghan	3403621	-9.7998182	53.4878624
Sheeanmore	6090681	-9.7562730	54.0252817
Gortaneden	6000326	-10.0002098	54.2727416
Bellaveeny	6110050	-9.7282956	53.9689238
Ballymihil	4652386	-9.1221906	53.0571434
Garraunard	6228975	-8.7173001	53.3875879
Bellegrove	4497982	-7.1317359	53.0944412
Sheeanmore	3510442	-8.7025414	54.2624944
Rathaglish	5406759	-7.0929066	52.3396183
School Land	2310189	-7.6461150	53.7741911
Les Conches	6812749	2.2421027	48.9743411
Scackleton	7830688	-1.0185803	54.1484806
Drumgallan	4601456	-7.5379803	54.6636237
Cartron Beg	4704367	-8.4736468	53.8976908
Khan Dangkao	2259498	104.8514726	11.4736369
Jonas Veiga	3408841	-43.8922830	-19.9193636
Annagelliff	5397935	-7.3365869	53.9876228
Bella Vista	5410774	-84.0710940	9.9327177
Tinnakilla	6154218	-9.2190815	52.5488805
Coolnamona	4634357	-7.3625343	53.0339814
Grange More	4508206	-7.5813610	52.9133095
Vistabella	7231352	-1.1157073	37.9843438
Altagoaghan	3511304	-7.2667919	54.3186112
Grange More	2958521	-8.8133514	54.2289473
Aber Valley	5641524	-3.2698738	51.6005234
Ab Kettleby	6630338	-0.9251813	52.8075750
Benington CP	660894	0.0920434	52.9974026
Barrowden CP	3444278	-0.6046972	52.5914986
Coolamaddra	4475687	-6.6148948	52.9749711
Keddington	1318167	0.0292090	53.3796640
Ferrazópolis	4573226	-46.5397470	-23.7330982
Knocknahaha	5721300	-9.7399999	52.3109458
Knockadoon	5764662	-8.8710644	53.6680287
Crewe Green	1410719	-2.3916744	53.0869039
Grangemore	5535711	-7.8335255	52.5690287
Cloghateana	5485259	-7.6021280	52.5420540
Dressogagh	5272245	-6.7687819	54.3640527
Gortaneden	5747691	-9.7800653	52.1920521
eDumbe Ward 7	3646540	30.8910483	-27.5596516
Ballyheens	5537454	-7.8318150	52.5329880
Ballybeeny	5299188	-7.4061127	54.9082649
Carriganagh	5620278	-8.0196444	52.4379884
Gushedy Beg	3496646	-7.6747199	54.5787513
Maria Helena	7099218	-44.8590250	-20.1516932
Corglancey	5551272	-8.2817009	54.1886141
Ballybegly	5561690	-7.5631899	55.0050000
Šlapanice v Čechách	426851	14.1113369	50.3187563
Dunchurch CP	3443221	-1.2834814	52.3366470
Aghalateeve	5128938	-8.4333230	53.6198217
Coskemduff	5732437	-6.9934715	54.0302056
Estamparia	6464061	-44.1628444	-22.5483920
Coomshanna	6242653	-10.0582114	52.0137698
Felgueiras	5550099	-8.5862545	41.3626269
Derrycanan	5207520	-8.1503106	53.7009588
Mullaghfin	3661177	-8.3563687	54.2076946
Coolnamona	5977283	-8.2311170	52.5711832
Ballyfadeen	5537453	-7.8754151	52.5366790
Schnellbach	3116833	10.5295615	50.7657943
Killetragh	5760931	-9.0031769	52.1112692
Lažánky u Blanska	429332	16.7110092	49.3516483
Severné Mesto	1593418	21.2416608	48.7423894
Leopoldina	5537696	-43.0745235	-21.7160889
Culliaghbeg	4153284	-8.1374946	53.2978406
Coollteige	5206699	-8.1744278	53.6793446
Vila São Miguel	5316885	-54.6104388	-20.4726388
Ballintise	4027011	-8.7568551	53.5791148
Velhartice	424203	13.3952700	49.2644184
Caherultan	6363851	-8.0812210	51.9128068
José de Alencar	5522146	-38.4705577	-3.8105576
Castlefinn	5611442	-7.5869846	54.8010492
Chomutov II	425865	13.3866846	50.4694007
Kněževes u Prahy	429528	14.2552576	50.1178392
Reandallane	6112589	-9.1193614	52.1852649
Foilogohig	6090398	-9.1702350	52.2136815
Gortnaraha	5863002	-9.0260865	53.7750258
Kadov u Blatné	432874	13.7763691	49.4022491
Cloonellan	2338496	-7.8002025	53.8068474
Laghtcausk	5193816	-8.1813702	53.8079000
Curragraig	5847863	-7.8703732	52.0988144
Štěpánov u Olomouce	432897	17.1999735	49.6845153
Chathamhall	4453316	-6.3728666	55.1359452
Dolní Sukolom	432621	17.1440737	49.7867014
Herbortice	429045	16.6947472	49.9353119
Lubná u Rakovníka	427327	13.7032492	50.0794747
Milejovice	423923	13.9405085	49.1877140
Coolreaghs	5443350	-6.7574194	54.6620591
Radim u Kolína	426672	15.0091812	50.0707076
Godmersham	2512375	0.9537134	51.2146423
Andorinhas	1847186	-40.3055561	-20.2879899
Ballyveera	5554600	-7.8584238	52.2884754
Kilkilloge	3622037	-8.4536036	54.4587886
Ballymahon	4278390	-6.9442728	53.4882416
Osek nad Bečvou	426202	17.5286534	49.5096172
Podkopná Lhota	431450	17.8259006	49.3112133
Cartronbeg	4233031	-8.0725058	54.1075979
Curradarra	5892070	-7.8082513	52.0440711
Gariep Ward 1	3593558	25.8125477	-30.7892850
Carroghill	5510375	-7.3842732	55.2016368
Ercall Magna	7011684	-2.5906148	52.7688285
Jardim Céu Azul	5610098	-48.0023505	-16.0557051
Sudoměřice u Tábora	432725	14.6631174	49.5057455
Ballynacor	4219628	-7.1137716	53.5802535
Grangemore	5634735	-6.7035828	53.1165526
Bella Vista	3892612	-60.6826371	-32.9667758
Bordonchio	6595863	12.4680933	44.1268077
Cloghglass	5594715	-8.4450829	55.0023447
Milanovice	427238	15.1877254	49.7616692
Monte Calvário	5418201	-44.2120576	-20.0384132
Milovanice	433294	14.7932026	49.7104534
Bitou Ward 6	6581932	23.3127055	-34.0532683
Clonshanbo	4153608	-6.7158560	53.3550426
Lesedi Ward 3	3631666	28.3309697	-26.5565005
Birchover CP	947951	-1.6385593	53.1546803
Boolaglass	5582756	-8.3296790	52.8583465
Drumgallan	5646675	-6.7531840	54.1919283
Ballyhamage	4477482	-6.0511642	54.7363940
Clongarran	2202918	-6.6533968	52.7106962
Belagherty	4848076	-6.5506519	54.6949792
Ramsgrange	3341678	-6.9113119	52.2382938
Bellavista	6793106	-6.3572213	38.9073160
Ballinwing	5497654	-8.0329988	53.9943409
Clogrennan	4641088	-6.9799120	52.8126862
Bagong Pook	1744158	121.3204352	14.0751083
Grange More	4222766	-7.0562018	53.5363731
Grange More	4646738	-8.3508451	53.9231200
Vila Guenka	5317621	-54.6214085	-20.4585848
Grahormick	3766362	-6.4562477	52.2314918
Ballysheen	4212537	-6.4659545	52.2517807
Killybreed	3960469	-7.6651878	54.3368012
Drumgallan	3863442	-7.6681083	54.3256536
2e Champlois	409762	-73.8523826	18.3696315
Nehru Place	3709872	77.2529520	28.5492573
Mafube Ward 9	3597090	28.6290618	-27.0460900
Ballynacor	5342545	-6.4136432	54.4660973
Carraduffy	5638968	-8.2717897	54.6908837
Västra Ersboda	6448887	20.3099704	63.8604910
Dowagh East	3550608	-9.2217908	53.5443117
Burgesland	5554372	-7.8109072	52.2893172
Carrigataha	5554601	-7.9119722	52.3261960
Coolcreeve	5506615	-8.0077630	53.9582328
Kildorragh	5505059	-8.0244890	53.9401344
Alcrossagh	4296482	-6.3031562	55.1254583
Ballsallagh	4265893	-6.1573667	54.9775934
Grange More	4590795	-6.7365172	55.1560778
Colligan Beg	5742883	-7.6803772	52.1418924
Littlepace	5375482	-6.4308533	53.4062328
Ligatraght	5133794	-7.0255601	54.7387870
Bakery Hill	3127005	143.8659798	-37.5632923
Maulmareen	5402591	-9.0856651	51.5559665
Aghnamoney	4503586	-6.2198766	54.5678601
Mullaghfin	5589133	-7.7147649	54.8908370
Cloghagaddy	2089558	-7.3455653	54.2209978
Stranagard	4869424	-6.6764838	54.7698224
Dressogagh	5233590	-6.5651481	54.4381234
Drumnahare	4684210	-6.2933375	54.3188262
Maria Helena	297584	-53.2215055	-23.5849507
Malumfashi	3711506	7.8091867	11.8663484
Castleford	121349	-114.8715727	42.5204194
Ouled Slama	3828802	3.1251179	36.5132486
Brandscheid	535004	7.9225238	50.5645861
Kobierniki	6545667	21.7148640	50.6818148
Badersleben	3992548	10.8830813	51.9836418
Riedenburg	7489974	13.0307276	47.7920291
Oued Alleug	3825025	2.7685218	36.5509900
Breitenbach	907040	7.2862335	48.3733531
Pilchowice	5903798	15.6342906	50.9753616
Sabon Birni	3707381	6.2175118	13.5311001
Breitenbach	2399136	11.1152110	51.5409027
Rusnės seniūnija	3596857	21.3394850	55.2953898
Węgrce Panieńskie	6549233	21.6022098	50.6991247
Opaleniska	6898588	22.4169450	50.1434656
Bellavista	1971662	-76.3398988	-7.5526998
Miękisz Stary	6720999	22.9615378	50.0185340
Wecklingen	6642687	7.2247450	49.2129400
Prienų seniūnija	4545117	23.9441095	54.6357283
Nothfelden	4154190	9.2116494	51.3552104
Pine Island	6586807	-96.0244322	30.0536060
Breitenbach	2404215	12.0597901	50.9937867
Noordeinde	161811	4.8439210	52.5701255
Ramón Brousse	4836845	-55.9446751	-27.3648753
Raley Creek	6878389	-81.5157285	30.3534374
Les Chéneviers	2165238	4.9020499	44.9538842
Bałuty-Centrum	2376571	19.4376395	51.7906662
Haslach-Haid	294728	7.8040521	47.9901507
Villa Capri	2066525	-81.5411728	28.6925673
Geniusbank	5663410	8.1230416	53.5819666
Meuditzmühle	2738069	12.2400116	51.0266614
Oberwagram	5321923	15.6479490	48.2017703
Mangue Seco	7728706	-40.3664799	-20.3055249
Vikas Nagar	3757134	77.0544704	28.6440092
Los Robles 2	5861044	-86.2579660	12.1217326
Mogelsberg	2354390	9.1365033	47.3610862
Bella Vista	7565291	-55.1216274	-27.5116020
Pereirinha	5997977	-8.4360897	42.0708038
Niinisaari	5490745	25.1839829	60.2166166
Bridge Creek	2049557	-81.2998239	28.4872376
Quail Ridge	7524996	-82.2851813	34.8721253
Sagrado Coração II	6176397	-45.4075496	-21.5413124
Bella Vista	6130924	-68.2423380	-38.9403565
Quail Ridge	5740372	-87.4202989	36.5828729
Ocoee Hills	2086987	-81.5279991	28.5790953
Bella Vista	7093711	-54.8441094	-25.3249964
Salina Walk	1997788	-81.3071228	28.4887599
Signal Hill	2079256	-81.4456210	28.5984960
Holden Cove	2008198	-81.3886026	28.4973195
Kearny Lake	3271880	-110.9006720	33.0510556
Taobh Uisce	5757080	-8.5925885	53.1956099
Brandscheid	3162799	7.9182195	50.5598215
Barrio Golf	4201760	-58.7397296	-34.3395858
Bella Vista	7834224	-65.6261232	-19.9019296
Bellavista	7801284	-75.6705155	4.8043231
Brook Creek	2328617	-95.2118479	38.9563121
Tzaneen Dam	4055874	30.1591362	-23.7997117
Kobylarzówka	5174025	20.0861682	49.4204763
Bella Vista	7565233	-54.6230199	-26.0337005
La Paz Vieja	6017318	-86.6981388	12.3468305
Golden Park	3908086	77.1531759	28.6731974
Shady Acres	2093133	-81.3423179	28.5214532
Quail Ridge	2060943	-81.4576823	28.6130188
Bella Vista	2578784	-81.4418760	28.6783976
The Terrace	7507457	-104.8080506	39.5463699
Lake Platte	6115540	-98.8870303	43.3919906
Maple Villa	7272781	114.2244288	22.4073108
Bella Vista	3299970	-57.7232000	-31.6638073
Villa Juana	2559865	-55.8944625	-34.7758957
Campo Viera	3987121	-55.0575224	-27.3336833
Bellavista	5536842	-5.9745874	37.3357360
Stary Wiśnicz	6076453	20.4821949	49.9269743
Bellavista	1944692	-77.1111612	-12.0597363
Tizi Rached	4285748	4.1880696	36.6863114
Heitlingen	7464404	9.6278654	52.4765007
Chulucanas	1986176	-80.1974312	-5.1288223
Strelley CP	189895	-1.2506733	52.9761732
Bellavista	2033911	-79.9133025	-2.1787728
Optima Lake	7697303	-101.1413916	36.6602887
Breitenbach	3114063	10.4824198	50.6832236
Hammam Nbail	6537639	7.6211178	36.3224428
Bella Vista	3762455	-55.5739570	-27.0492109
Rensingstraße	7182171	7.2084565	51.5152610
Lake Fenton	3903005	-83.7168929	42.8379423
Bellavista	1901119	-78.7290855	-5.5833336
El Hessasna	6544866	0.3396980	34.7513367
Bellavista	1986169	-80.6759507	-4.8891699
Papaichton	1663801	-54.0393347	4.0164876
Bely Island	1867826	70.5010097	73.2377759
Santillana	1931015	-74.2522363	-12.7013061
Macchitella	2678609	14.2156167	37.0776121
A Fonsagrada	344550	-7.0604028	43.1474079
Bella Vista	3681589	-57.5899146	-25.2770510
Bellavista	1971680	-76.5882211	-6.9830118
Miguel Checa	1986200	-80.7869072	-5.0806533
Kleiner See	6485229	14.0623930	46.6342674
Valdštejnovo náměstí	3792515	15.3516352	50.4368908
Daley Plaza	1969327	-87.6302047	41.8835929
Plaza del Ángel	1079342	-5.6630463	40.9642248
náměstí J. A. Komenského	5646404	18.2244638	49.6995355
Solana de Ávila	344028	-5.6367025	40.3346198
Fuentes de Año	348032	-4.9115549	41.0248999
Bella Vista	2452443	-55.3524568	-34.8035344
Bairebu Lake	3509368	83.1590866	35.0488925
Lake Kozjak	1730539	15.6135958	44.8847070
Ait Issafen	2888769	-9.3594085	29.5710738
Sidi Mokhfi	2754996	-4.8110283	34.6536174
Ibiono Ibom	3715369	7.8974506	5.2040104
Gemini Park	3538059	77.0069178	28.6174835
Sidi Dahmane	2889046	-8.8231671	30.5111012
