Dunrevan	5482456	-7.5661357	54.7143567
Drumlask	5632611	-8.0665656	54.6388495
Gonzales	3431134	-123.3283051	48.4170505
Rooghaun	6229938	-9.5343620	53.7127314
Stenkällan	3050096	13.0709852	55.5808012
Shilmore	3725482	-6.3661160	52.1840850
Caheragh	6333692	-9.4523810	52.2149311
Madalena	4275086	-34.9099012	-8.0542674
Loughaun	6136041	-8.9391802	52.5807555
Fortetna	6089966	-8.7063883	52.5883499
Glenquin	5317958	-9.0998465	52.3809802
Killimor	6145870	-9.3048886	53.5695823
The Stags	5208536	-9.2235160	51.4686054
Corlough	5626773	-7.7732753	54.1240981
Caheragh	6022037	-9.3014229	51.6355652
Gortaroe	5955881	-9.5077942	53.8103728
Brackagh	4568538	-7.6153478	54.4623023
Dabondy 2	5574445	-13.6381932	9.5655322
Yumbarra	6197315	133.5578176	-31.7185180
Willunga	7275879	138.5693788	-35.2683841
Bunalunn	6021723	-9.2640291	51.5842041
The Rocks	6058051	149.4283103	-33.4321654
Mulgrave	2406153	145.1640385	-37.9211351
Wimborne	6063890	150.6513978	-30.6881895
Dungowan	6063517	151.1527423	-31.2188101
Brackagh	4195163	-7.8186675	53.5177356
Wirrimah	6074656	148.4210061	-34.1109282
Wilcowie	6362847	138.8027106	-32.0934135
Acradina	3849910	15.2861968	37.0943687
Kilcarty	4583566	-6.6671438	53.5425608
Loughaun	5363176	-8.0923080	53.0437613
Merghiny	6217662	133.8389312	-32.1366666
Skegness	660847	0.3307707	53.1502278
Sítio Porto	4280503	-37.4436102	-10.6657268
Fermoyle	6231697	-10.2630472	51.8725460
Knoppoge	6284207	-9.6713710	52.4701558
Teermore	5960528	-8.4940621	52.3953963
Frankton	6540107	139.2049795	-34.2990129
Tirernan	4640983	-6.9835761	52.9010365
Mirošovice	432836	13.7798550	50.5019942
Brackagh	4207571	-7.2180506	53.2662646
Hartwell	66598	-0.8407462	52.1442566
Helmsley	7809464	-1.0758606	54.2920228
Ahagilla	5927030	-8.9281198	51.5860876
Aysgarth	7773809	-2.0068144	54.2869963
Burnsall	7318538	-1.9624306	54.0407173
Starý Tekov	2217876	18.5432159	48.2443400
Craywell	3240865	-6.9399936	52.4009673
Great Tew	4273092	-1.4229287	51.9557555
Halftown	5413533	-7.0736835	54.4360573
Boleylug	4521141	-6.6507606	52.9375159
Bayswell	4749491	-7.6180574	52.7736198
Rush Hall	4624982	-7.5318127	52.9594342
Brampton	1022499	1.3013952	52.7694740
Marnhull	2602737	-2.3003111	50.9682898
Trentham	2463121	144.3438056	-37.3655300
Knoppoge	6100280	-8.6071444	52.1206853
Glenquin	5761420	-9.1146749	52.3837076
Hohenbrück	3548851	13.8967589	52.0944539
Appleton	1433109	-2.5565490	53.3530661
Fotherby	1318172	-0.0309976	53.4064462
Wildmore	1404404	-0.1470972	53.0599913
Fermoyle	6179006	-10.1254699	52.2411082
Redentor	5535134	-43.3623553	-22.7508581
Gortaroe	4717686	-8.9090519	53.1800006
Beoley CP	1875141	-1.8985723	52.3367091
Brampton	4717600	-1.5214273	53.2376147
Syston CP	1407960	-0.6073181	52.9566842
Clonoura	4573209	-7.6463372	52.6420133
Carrydoo	4848947	-6.8678653	55.0671289
Brackagh	4161842	-7.6990141	53.3039912
Rockwell	5550075	-7.8966264	52.4563025
Modrovka	2190392	17.8781613	48.6452648
Wheatley	1866452	-1.1344287	51.7420974
Killimor	6185588	-8.5858031	53.3094563
Ostašovice	428705	16.1414437	50.1764797
Lysolaje	433491	14.3711712	50.1217503
Taughboy	5612403	-7.8346434	54.7501361
Drumaraw	5737078	-7.3041438	54.0522588
Fermoyle	6244667	-9.9030453	51.8878148
Chabařovice	431501	13.9422770	50.6749813
Halftown	5610701	-7.5610450	54.7812708
Szklarka	7708084	15.5459295	50.8248958
Moorneen	3410499	-10.1141509	53.5519149
Godstone	2639077	-0.0565382	51.2218629
Brackagh	4122221	-7.6169661	53.4078070
Ringmore	3554025	-3.9006901	50.3073746
1re Palma	391979	-72.8698244	18.7881654
Knoppoge	6233948	-10.0397189	51.9080630
Drumdart	2308338	-7.9239247	53.9317570
Fermoyle	6166416	-8.8902324	52.0956483
Kilrainy	4464290	-7.0031927	53.4043750
Ryelanes	2833885	-7.3361548	52.5850600
Moanfoun	5876556	-7.6311340	52.0093548
Siqueira	5522193	-38.6173115	-3.8074441
Kalivody	425041	13.8259899	50.2072869
Žandov u České Lípy	425810	14.4061297	50.7231430
Encovany	434023	14.2527504	50.5264323
Dolní Heršpice	436326	16.6148109	49.1538359
Jakovany	2277074	21.0721454	49.1582857
Mostiště u Velkého Meziříčí	429016	16.0080863	49.3833628
Knoppoge	6320442	-9.5764834	52.0767184
Vlkovice	425872	14.6435943	48.9720658
Knoppoge	6101932	-8.9285244	52.2236198
Rooghaun	6088029	-9.2202756	53.7231885
São Nicolau	6587784	-48.6954905	-26.8295578
Monte Rei	7321380	-45.5808599	-21.0834638
Taquaril	3408973	-43.8859389	-19.9176078
Orlovice	430879	17.0932068	49.2371014
Sirákovice	428740	15.5048862	49.8253327
Březová u Hořovic	425754	13.8787723	49.9095689
Komárovice	431948	17.8507941	49.4825838
Tirernan	4640998	-6.9995152	52.9017743
Ostrovánky	429052	17.0812570	49.0391167
Milíkovice	423843	13.9268504	49.2055061
Beztahov	436058	14.6066903	49.6356557
Bezděkov u Třešti	426480	15.5332280	49.2528331
Kyšice u Plzně	425659	13.4873647	49.7495219
Sudslava	428228	16.2878826	50.0398840
Čierne Pole	2386535	22.0704821	48.5812197
Killukin	5177191	-8.1742522	53.7518216
Loughkip	5632578	-7.9944492	54.6507772
Gortaroe	3554582	-9.2720868	53.5435485
Hinstock	6810032	-2.4524189	52.8419593
Aconbury	6274635	-2.7180247	51.9944333
Konojedy	429149	14.8491202	49.9515648
Brackagh	5669623	-6.7034663	54.0615975
Brackagh	5645616	-6.7949480	54.1366713
Köşk Mahallesi	5536545	32.8752889	40.0043874
Loughaun	5582781	-8.2723813	52.8651405
Hochzoll	3649726	10.9458753	48.3480014
Modreeny	5369149	-8.0672305	52.9524495
Ahagilla	6016177	-8.9634943	51.6368528
Schwerin	3772143	7.3349229	51.5427866
Pillaton	5758391	-4.2822734	50.4510790
Halftown	4206706	-6.1065592	54.7614327
Mortehoe	4640633	-4.1918554	51.1743623
Cappabeg	4475392	-7.3844601	53.1537404
Fermoyle	4565817	-7.3607232	52.8597625
Corlough	5509722	-8.0389591	54.0568999
Mullaghy	3910657	-7.6787472	54.3131615
Ackworth	7214466	-1.3152907	53.6518070
Tiroogan	2921630	-7.6558021	54.2306362
Köşk Mahallesi	3458324	35.5188229	38.7107618
Oranmore	3887912	-8.9373069	53.2623004
Brackagh	4148508	-7.3789185	53.4536566
Dolorosa	5410436	-84.0791310	9.9292164
Capanagh	4228370	-5.9812076	54.8658766
Glasgort	4617235	-6.5784481	55.0363005
Cleanagh	4581925	-7.2091154	52.9085375
Gortgole	4196951	-6.4924890	54.9005718
Moerlong	6716749	140.7054578	-37.4888485
Brackagh	4671184	-7.1474159	54.4984232
Yarragon	2661218	146.0859855	-38.1862101
Corlough	3518918	-7.3615849	54.3229285
Brackagh	5338723	-6.4195556	54.3948128
Brackagh	5011553	-6.8178216	54.7570092
Brackagh	4818382	-6.7933710	54.7047424
Tantonan	5745547	144.6313772	-35.7014852
Drumaraw	3960083	-7.7527082	54.3620088
Brackagh	3960075	-7.7392716	54.3672075
Lac-Simon	7362049	-75.0879409	45.9179077
Bachlawa	6948447	22.3364319	49.4219263
Sycamore	185361	-94.7170854	36.3914235
Madalena	7387369	-28.4797692	38.5124978
Higgston	119901	-82.4670491	32.2162725
Nowy Dęblin	5577538	21.9707230	51.5895808
Sycamore	184069	-94.9349150	35.5420075
Surkhang	5253797	84.0726679	29.0039555
Rudolfin	5755794	23.6218217	51.1147455
Le Miroir	1771407	5.3475528	46.5480525
Żelazowice	4459083	20.2147286	51.3253550
Potok Górny	7083904	22.5587662	50.3891494
Fiolhoso	2209355	-7.4924373	41.4054283
Olszanka	6737656	22.9437959	54.3544726
Fallston	178981	-81.5013629	35.4302395
Nova Roma	334446	-47.0154542	-13.7685319
Stary Zdrój	5933836	16.2732431	50.7807583
Zonnegem	3396274	3.9163011	50.9301715
Bilovezh	3605973	37.1780899	47.3805753
Olszanka	5818978	22.7225114	51.0447063
Drochów Górny	6292383	20.5682860	50.6916788
Olszanka	7429666	22.7137028	50.8177042
Stara Pawłówka	6799559	22.7884202	54.2093228
Olszanka	6799551	22.7343029	54.2356500
Aquincum	6484084	19.0510295	47.5590414
Olszanka	6816414	22.6848660	54.1621467
Olszanka	6869051	23.4590661	50.8932294
Mays Hill	5550785	150.9873342	-33.8213119
Savennes	120596	2.4991212	45.5803756
Olszanka	6038081	20.5549290	49.5550927
Kupienin	6119707	20.9686165	50.2990491
Lubiczko	6118564	20.7815945	50.2265987
Sycamore	119773	-83.6357399	31.6707754
Madalena	302581	-39.4981108	-4.8760000
Monbijou	6399749	7.4351062	46.9446182
Olszanka	6856486	23.0271320	51.0258953
Wojakowa	6084319	20.5571213	49.8025208
Luboradz	5597880	16.2836929	51.0611918
Istvánakna	6485458	18.2838427	46.1258375
Golfview	1127783	-81.4060647	28.3660665
Quintela	6303552	-8.4837265	41.4500325
Quintela	6302336	-8.4828750	41.4678057
Quintela	6302337	-8.4876910	41.4636749
Grenzhof	2223660	8.5954496	49.4186338
Quintela	6594133	-8.6599102	41.9515268
Hương Điền Reservoir	3270945	107.3562180	16.3972537
Korber Höhe	47890	9.3347116	48.8360519
Pilczyce	3936875	16.9628418	51.1455346
Sukhrali	3578884	77.0609543	28.4761515
Siqueira	7580719	-54.3118235	-30.3346594
La Travesía	5375912	-60.6918916	-32.9181122
Śródmieście-Wschód	2396883	19.4803331	51.7757207
Mora Wewa	3980846	81.0070521	8.5818669
Vretarna	6689557	17.8199114	59.2119597
Quintela	6302340	-8.4876910	41.4636749
Brzustówka	2374253	21.1730725	51.4270927
Los Alpes	7753428	-75.6871629	4.8067100
Appleton	4524848	-76.6318437	39.9130503
Herkules	6644661	12.2883226	58.2856320
Sandvoll	6829573	10.9143477	59.7622954
Aram Bagh	3911378	77.2064060	28.6431069
Glenmoor	2070413	-81.2844858	28.6028770
Glenmuir	1189121	-81.5581441	28.4678017
Valeview	2062802	-81.5641772	28.7052386
Salantų tv.	4154420	21.5729968	56.0635235
Sycamore	3627510	76.9555558	28.3713553
Viamonte	5148036	-63.0989265	-33.7505191
Berrotarán	3921268	-64.3928378	-32.4504810
Tancacha	5145065	-63.9772773	-32.2419449
Los Talas	3241301	-54.4922602	-34.0931571
Huanguelén	3871252	-61.9389988	-37.0639075
Edmonson	6595892	-101.8991543	34.2809999
Spofford	6587602	-100.4112422	29.1732104
Santenay	274547	1.1121997	47.5655919
Teva I Uta	6093632	-149.4023969	-17.7154281
Montmain	156038	5.0630769	47.0272411
São Nicolau	4203574	-7.8905055	41.1606365
Mulgrave	5501213	150.8291973	-33.6240371
Starý Bohumín	426211	18.3398689	49.9198371
Raymondi	1922013	-73.2911382	-10.6463183
El Hadaik	6543286	6.8694974	36.8237266
Fysingen	271012	17.9239681	59.5609394
Szklarka	6423218	16.5947094	50.3278141
Paulstraße	7181775	7.2453779	51.4622004
Pocollay	1874333	-70.1038612	-18.0098399
Lalaquiz	1986194	-79.6655744	-5.1778447
Cirauqui	341013	-1.9013031	42.6593035
Longuita	1973513	-78.0036764	-6.4030264
Marcabal	1968020	-77.9061956	-7.6720576
Mestanza	339604	-3.9860229	38.4932395
La Ramada	1901137	-78.5602095	-6.2108487
Steponai	7088661	23.1279101	54.6642694
Pabaliai	6693758	25.0601471	54.6076515
Metauten	342646	-2.1249739	42.6845161
Kapitulščizna	7063423	25.4856152	54.6572552
ICO-Platz	6034131	8.0192222	52.2876610
Vallmoll	340196	1.2551878	41.2467304
Babruysk	167857	29.2073423	53.1449299
Pamelnyčys	4088266	24.0141638	54.0722252
Assebbab	2816173	-3.5489199	33.9326083
