Kiekskiejmy	7239849	22.7492407	54.3430133
Morro Grande	296617	-49.7395131	-28.7364232
Paulinzella	3579770	11.1069763	50.6982709
Grande-Terre	7174448	45.1486261	-12.8253862
Decatur City	129181	-93.8336265	40.7427070
Baudrecourt	1152127	6.4578902	48.9609271
Western Area	3242455	-13.0659145	8.3346189
Saint-Marcel	1172649	4.8894637	46.7738538
Saint-Marcel	2144432	1.5180716	46.6110396
Westkapelle	2248467	3.3172865	51.3207807
Noragėlių seniūnija	3481035	23.9332304	54.2313172
Tanque do Piauí	302856	-42.2827399	-6.6330000
Perevalovka	3598442	34.9824736	44.9777898
East Gosford	6039382	151.3543780	-33.4349126
Cheero Point	6039380	151.1924212	-33.5116712
Mantiqueira	3408859	-43.9833316	-19.7928706
Drumnacroil	5636764	-8.1330901	54.5893370
Grange Upper	5122567	-7.0386556	52.6117957
Teerovannan	6245976	-8.6748882	52.8285988
Drumcharley	6228527	-8.7217768	52.8976776
Collingwood	6058967	149.4535153	-32.6019076
Grouselodge	6148841	-9.0980961	52.5235587
Cloonconore	4042295	-8.5205478	53.5176910
Tawnylaheen	3623797	-9.2651294	53.8946834
Kilmore East	2434269	145.0108099	-37.2716050
Kaugurciems	2707540	23.6068239	56.9655327
Ardress East	5233624	-6.5926478	54.4455952
Creegh South	4453001	-9.4266907	52.7461714
Oulartleigh	2663382	-6.4704717	52.4709131
Derrynabrin	4042479	-8.4791554	53.5552875
Mullanacloy	5634328	-8.4041634	54.7501489
Curraghgorm	6187483	-8.3653972	52.2794484
Ballythomas	6384576	-8.4211292	51.9947614
Ullanes East	6143228	-9.1152396	51.9546797
Kiltinny Beg	4522413	-6.6767863	55.1602381
Coolkellure	6075575	-9.1914839	51.7264673
Funshinaugh	3548473	-9.1996644	53.5193907
Christendom	6994813	-7.0984519	52.2595302
Firoda Upper	4718076	-7.2668071	52.8312284
Cornacarrow	5674452	-6.7431445	53.9483360
Tinnalintan	4718087	-7.3321965	52.8121166
Illan Boe-beg	6762019	-9.3194629	53.5753394
Ballythomas	5644375	-7.4879305	52.2972386
Moherbullog	4165601	-9.1366995	52.9418342
Gortnasragh	5174235	-7.4425055	52.5484137
Quingardens	6238719	-8.8726875	52.8143880
Ballythomas	5412256	-8.1840582	52.9423749
Kilkee Upper	3770907	-9.6607105	52.6784982
Coolharbour	2368948	-6.3263907	52.5461667
Tooreenduff	6111978	-9.1961790	52.1872721
Derrynamona	5887324	-8.9977890	52.1536679
Loughnacush	4218517	-6.9203057	53.3381211
Ballymullen	6354253	-9.5958195	52.2771249
Pliskendorf	5718301	13.9705523	51.7218338
Ballystrane	5423947	-6.2101560	53.5431945
San Gregorio	4102596	-100.4070544	20.6044110
Grange Upper	2618775	-6.7785207	52.5027376
Garrycastle	4185058	-7.8967980	53.4182993
Islandderry	4753229	-6.2046871	54.4313376
Grange Upper	5323928	-6.5589326	54.4211911
Tullanaglug	3612579	-8.7868979	54.0455347
Killycramph	2917494	-7.4906735	54.1281133
Christendom	5406001	-7.0925916	52.2579468
Iskanamucky	5827807	-9.7865409	51.6710830
Roshin Acres	5595998	-8.4172870	54.9833078
Drumcormick	4244197	-8.4192340	54.0772059
Treanamarly	4647065	-8.2831575	53.9141253
Roscrib East	3286384	-8.4739581	54.0855611
Mullagh Otra	5367032	-7.0481614	54.3784732
Mullyleggan	5254230	-6.6967444	54.4043942
Grange Upper	5518881	-8.5079583	52.6603284
Aghawerriny	5247376	-8.0812446	53.6995546
Tattymacall	3629184	-7.5225119	54.3278573
Doughcloyne	5568092	-8.5103891	51.8626966
Ballythomas	5911657	-8.4915026	51.7378765
Knocknalyre	6169247	-8.5633885	51.8424127
Gortlandroe	5415866	-8.2230225	52.8685891
Annagh South	5477252	-8.7265269	52.2905710
Saint-Marcel	6600126	5.4657377	43.2802237
Ballythomas	4638521	-7.1658745	53.0517161
Gorteenoona	5499896	-7.0499758	53.1367300
Stramillian	5499978	-7.0341863	53.1180471
Cloonerkaun	5259252	-8.7158022	53.6724953
Cartronbore	2295439	-7.4632106	53.7851503
Corraweelis	5737192	-7.2379610	54.0530247
Ballymullen	4189754	-7.3194879	53.3033057
Copperalley	6190424	-7.8668671	51.9629560
San Dionisio	1561593	120.9902195	14.4872804
Drumacullin	4279139	-6.1641544	55.1445531
Shanid Lower	6154216	-9.1155432	52.5610858
Corratrasna	5376808	-7.1215269	54.2262116
Derrygarran	4230361	-7.0798220	53.2324746
Clonshannon	4207577	-7.1508880	53.2327331
Great Totham	1551170	0.6956901	51.7673947
Gouldavoher	5548572	-8.6631544	52.6328208
Katrinelund	3050042	13.0318029	55.6012235
Valdemarsro	3050108	13.0761953	55.6081463
Letterbrock	6224158	-9.5882813	53.7212448
Gortnacally	3842258	-7.7277250	54.2664285
Corraskealy	5653184	-6.8930644	54.2376178
Mullaghmatt	5658967	-6.9843328	54.2387653
Cornamunady	5689215	-6.9757534	54.2252438
Ardkitt East	5998396	-8.9082325	51.7265404
Island Henry	4589562	-5.6499983	54.2650047
Corrascoffy	2180135	-7.9122720	53.8860193
Monseñor Zazpe	7322310	-60.7669726	-31.6835999
Lissanierin	4258281	-7.7831886	53.0183063
Monte Hebron	6259277	-48.3512594	-18.9742598
Allykeolaun	5525303	-8.4871159	53.1058788
Lettergreen	2090518	-7.3756064	54.2038560
Fontvieille	2220206	7.4178579	43.7281929
Loughanunna	5737916	-7.6060359	52.1102762
Gortnacally	5336939	-7.7339278	52.8992508
Ballyslavin	4151313	-7.9053088	53.1492551
Kilnaglinny	4236228	-7.9477033	53.1429709
Drumaslaghy	5446788	-7.0292996	54.4376384
Briqueterie	7682890	-9.3172877	10.3652647
Auskurra Big	5651615	-6.9942549	52.1645000
Gortahoonig	6362776	-9.4792632	52.0306269
Portanclogh	4677427	-6.7360191	53.6491323
Farranderry	4670627	-6.6870911	53.6107300
Derrintober	5509725	-8.0402621	54.0695093
Knockatelly	3414681	-8.5134705	54.0416296
Cornacreevy	4128207	-7.3797956	53.7668215
Dromorehill	5234370	-8.7696489	53.1124527
Killycramph	2928393	-7.4366427	54.2875020
Nenkersdorf	5488959	8.1974275	50.8926887
Hollimshill	4169771	-7.5851463	53.2308725
Cheesemount	5497541	-7.4701760	52.4232760
Drumarraght	2928389	-7.4339892	54.2821550
Knockaunroe	4798323	-9.0297410	52.9904389
Kinnagrelly	3557840	-8.5701241	54.1859100
Morro Grande	3921701	-48.6308880	-26.2815838
Frohnhausen	3176338	6.9684645	51.4471832
Aldeia do Sol	5551610	-8.5352253	41.3494192
Cornacarrow	5709774	-7.0984778	54.0746423
Woodmancote	2932600	-0.2435721	50.9283969
Gortacoosan	5363194	-8.0436826	53.4530357
Horodyshche	7510118	29.2925208	50.7611221
Coolrakelly	3572462	-7.4086815	54.3645973
Gibbonsmoor	5422721	-6.1961758	53.5844403
Ballymullen	6334705	-9.6919531	52.2622206
Ballysovane	6123382	-8.1925771	51.8269866
Knocknalyre	5555777	-8.5875294	51.9620776
Rathkineely	4785151	-8.3509722	53.8147060
Loteo Mercer	4761840	-68.1331814	-38.8202458
Doorosheath	4151327	-7.8395475	53.1515272
Coolnastudd	2363079	-6.3161137	52.6532204
Loughanmore	3655890	-6.2498746	53.9930975
Monasootagh	2538907	-6.4671705	52.6578419
Gortaganniv	6171529	-9.1002015	52.8304812
Frohnhausen	5612370	8.0980268	50.9424765
Knockaunroe	5345033	-8.1404878	52.1575092
Gorteenteen	4817719	-7.3775277	52.6282589
Lisheenowen	5707174	-8.5469614	52.0049098
Lagoa do Meio	1918740	-40.0637364	-19.3734622
Freughlough	4603218	-7.6042815	54.7298466
Inishcorker	3235340	-9.0866736	52.6690797
Seagoe Upper	5342579	-6.4279826	54.4329397
Phuc Tan Ward	7849207	105.8564777	21.0372259
Mahazoarivo	6718028	46.7203894	-19.0738880
Gorteencrin	3950983	-6.3838820	52.2278939
Conly Island	4562007	-5.6401890	54.4725148
Knockaunroe	6185184	-9.0914897	52.9056013
Loggan Lower	2515869	-6.4055921	52.7687731
Ballythomas	2515957	-6.3671584	52.7751332
Kilnamryall	4831025	-8.2756314	53.8526543
Cleeve Prior	1875182	-1.8753446	52.1403685
Chilcompton	2917522	-2.5121834	51.2618429
Glashydevet	5617535	-8.0563551	54.8216955
Gorteen East	6125171	-8.9173191	52.4667921
Grange Upper	6125175	-9.0092707	52.4586266
Ballyversal	4519862	-6.5952974	55.1543159
Ballyellery	4277563	-9.3585103	52.9493247
Mustardinha	4266466	-34.9194819	-8.0713125
Lugnagappul	6206135	-10.1273846	52.1361887
Boherstooka	2724075	-6.8794178	52.4337617
Kilbeg South	6171218	-8.7107921	51.7596289
Thomas Plain	6622686	137.9282516	-33.9427844
Lagoon Grass	6069961	153.3199055	-28.7962437
Vojtechovce	2206692	17.4859234	48.0980695
Plavé Vozokany	2217864	18.4603734	48.0715530
Hamuliakovo	1993138	17.2514391	48.0319435
Gormans Hill	6044561	149.6006461	-33.4684861
Ballinphunt	6370276	-8.7792999	52.7086216
Bakers Swamp	6058883	148.9156268	-32.7800038
Hartley Vale	6044390	150.2261351	-33.5316495
Bleantasour	5731313	-7.6729700	52.2140217
Ferrycarrig	2971382	-6.5104224	52.3557614
Sandergrove	7243264	138.8552211	-35.3249862
Ballynacroy	5394189	-6.7971759	54.5812279
Tullanaglug	3562641	-7.6747092	54.5124284
Isis Central	5608207	152.1799102	-25.1879559
Morganville	5652923	151.9543541	-25.1828638
Gortnahulla	5363163	-8.0980341	53.0433831
Gortnagrann	5362647	-8.1437507	53.0425926
Garrycastle	4149107	-7.9687626	53.1650852
Ballinrooey	2284017	-7.5627031	53.8110795
Ballyseskin	3582651	-6.5369337	52.2087459
Aughrim More	5651033	-6.6381386	54.0267849
Cloonagower	3902749	-9.1281599	53.2613657
Carrowlinan	2309776	-7.6728166	53.8065053
Coolcormuck	5839609	-7.6967727	52.0827841
Butlersland	3231868	-6.9334661	52.3848090
Gortnagulla	6242754	-10.0752668	51.9938114
Drumanaught	5585591	-7.8315347	54.9208331
Starý Smokovec	2275117	20.1888736	49.1278132
Cloonygarra	6041305	-8.5849004	52.4291474
Knockaunroe	5307861	-9.9179134	52.0792999
Thümmlitzwald	3028169	12.8379517	51.1801437
Slieve Burke	3368043	-9.9859105	53.4418982
Knights Hill	6076650	150.6916244	-34.6186369
Inman Valley	7247199	138.4801258	-35.4784546
Ballymahony	4742976	-9.1969375	53.0318859
Hansborough	6543479	139.0502868	-34.2576115
Ballyvologe	6054274	-8.7899721	52.4670242
Saddleworth	6545294	138.7838673	-34.0840536
Forest Range	7381690	138.7987097	-34.9326700
Sally Island	5121344	-8.7854289	53.0260492
Sheidow Park	7390266	138.5279566	-35.0760375
Donard Lower	1016496	-6.6170597	53.0170164
Place du Midi	4079285	-0.3600136	48.5880024
East Langton	6725187	-0.9267522	52.5279149
Clashygowan	5557978	-7.4854997	54.9412410
Coolagherty	2300983	-7.5660209	53.7550671
Knockacully	4275927	-6.0394080	55.1154365
Derrycramph	5408933	-7.3829317	53.9825630
Waltersland	2213058	-6.1980038	53.2819364
Ballygommon	5849616	-9.1716534	53.8782842
Knockmartin	2338569	-7.8102510	53.7541968
Carrowhatta	5348952	-7.0602765	54.2777760
Downies Barr	5506223	-7.7576048	55.1325166
Woodmancote	6020322	-2.0340323	51.9467612
Stonesfield	4218423	-1.4225628	51.8596929
Ross (Bourke)	4260154	-9.2213239	54.2280133
Gortaliscaw	5873474	-9.3665071	51.4963307
Rough Island	6964483	-7.6871392	55.1220652
Primatepark	5151550	-6.3022854	53.7590948
Winfarthing	1022743	1.0893693	52.4368585
Ballymullen	4577107	-7.3362494	52.8960690
Bognor Regis	2960701	-0.6792500	50.7895845
Coolnakilly	4155587	-6.1316598	52.9832258
Buenos Aires	7231349	-1.1261124	37.9768101
Galleastown	4261891	-7.1085327	53.7229370
Cucklington	2904859	-2.3492593	51.0494990
Strath Creek	2440002	145.2632038	-37.2145200
Ballyalloly	4727339	-5.7970517	54.5378047
Ballyvistea	5626665	-8.3813647	52.4856756
Corraweelis	5699424	-6.9023809	53.9020015
Knockaroura	5951613	-8.6220372	52.1156591
Knockaunroe	5991700	-8.3652579	52.5341941
Gartenstadt	2814640	8.5031225	49.5411456
Drumatemple	4198353	-8.4243599	53.6896975
Cornacarrow	4660257	-6.8310145	53.8919599
Temple Ewell	2604636	1.2685641	51.1563013
Knocknalyre	4614403	-9.1356630	54.1185050
Hilderstone	6978936	-2.0700083	52.9121142
Tooreenduff	6155957	-9.2617812	51.8302006
Hillhampton	1875229	-2.3272910	52.2868826
Barkston Ash	4826352	-1.2674428	53.8159410
Saddleworth	1428061	-1.9999242	53.5642255
Gortnahulla	5747905	-9.7931990	52.1660198
Toornafolla	4240768	-7.1276115	53.4123549
Markersdorf	414888	12.9034598	50.7864705
Lissanoohig	6074302	-9.3038739	51.5641952
Knieper Nord	376512	13.0763673	54.3367767
Mullaghanny	5578736	-7.5610878	54.8579453
Coolroe East	6156268	-9.0667452	51.8408153
Cornacourta	4202093	-8.2587163	54.0386931
Drumcormick	3272282	-8.2199652	54.0075153
Derrycreeve	5886092	-9.4015742	53.8482311
10e La Vanneau	392463	-72.5861109	18.2633485
Ballynaroon	6121262	-8.3454031	51.9185744
Ballycorkey	4192108	-7.5268449	53.6169801
Coolroghaun	5148352	-8.3580355	53.6152649
Cornacarrow	5707109	-7.2046343	54.0368111
Charminster	5721744	-2.4520681	50.7497559
Colesbourne	6103000	-2.0037056	51.8161373
Corfinlough	5655783	-6.8753260	54.1513719
Kilmore East	5659045	-7.0767960	54.1354215
Mullanacloy	4783048	-7.1797801	54.2012057
Dunbeg Upper	4625306	-5.9332448	54.3683055
Alverdissen	5133975	9.1269968	52.0264005
Castlelloyd	5984959	-8.2710127	52.5331949
Laheen South	2291083	-7.9011516	53.9199539
Monalumpera	3504736	-7.9163672	52.5873414
Ballythomas	6158246	-8.7650718	52.1504641
Edwardstone	4617709	0.8304791	52.0454633
Fortis Creek	6069876	152.8778009	-29.4728900
Hemingstone	4857849	1.1439132	52.1376356
Wattisfield	3422057	0.9451068	52.3240427
Dromtarriff	5749465	-8.9576897	52.1254672
Quetzdölsdorf	2265463	12.1329717	51.5877222
Lipná u Hazlova	424573	12.2435119	50.1653723
Muck Meadows	2833883	-7.3667122	52.5980014
Cloonalison	5543977	-8.8010222	53.9240956
Tinnagarney	2191707	-7.0084368	52.7015934
Holzkirchen	5764743	9.6853409	49.7792293
Gamla staden	4248862	16.1882824	58.5892845
Moura Brasil	5522157	-38.5370147	-3.7181971
Drumgarrell	5394382	-6.6970017	54.6526466
Ballydooley	5130015	-8.3270027	53.6648441
Kilnaborris	4478664	-8.0427674	53.2005488
Ledce u Stránky	426914	14.6835443	50.4091770
Dooraa North	3519648	-7.7115347	54.5355949
Coolroe East	6320196	-9.5937164	52.1073945
Buncam North	3352739	-9.2778715	53.8108254
Lisheenowen	6101923	-8.9209759	52.2196759
Ballywallon	4564444	-5.5444562	54.4224235
Burriscarra	6088022	-9.2389738	53.7368556
Curratrench	4662301	-8.2015103	54.0422088
Vila Nazaret	5536889	-44.5893183	-20.0840403
Lepelstraat	1379571	4.2687162	51.5530125
Briqueterie	2758168	11.5083663	3.8748607
Vogelenzang	271813	4.5744628	52.3314302
Derryvaleen	6141364	-9.2140487	51.8599256
Nova Serrana	7067369	-43.6831974	-20.5194409
Morro Grande	2541644	-46.3906457	-23.3274976
Ballyvalley	5616600	-8.4605872	52.8184805
Vejvanovice	429772	15.8854188	49.9690464
Kilbree West	5846982	-7.8854057	52.1382767
Cloonboyoge	4853709	-8.2059707	53.8316905
Jaronín-Kuklov	426074	14.1841868	48.9274851
Zhoř u Milevska	434655	14.3895507	49.5026161
Lhota pod Kůstrým	430973	13.6948305	49.1817352
Kilmore East	5878230	-7.9879114	52.0798893
Little Chart	2504435	0.7879451	51.1772419
Černíkovice u Dřevce	425242	13.5677194	49.9707606
Skrochovice	434556	17.7760840	50.0124310
Kilmore East	5377152	-7.0580341	54.2640816
Drumnanaliv	5651544	-6.6090687	54.0070019
Kettleburgh	4779825	1.3131438	52.2017072
Gortachoosh	5445049	-7.7238995	54.0112541
El Charquito	3368052	-60.9120550	-32.9017258
Moneyreague	6147345	-9.1705456	51.7767804
Loughanmore	5395058	-6.4639916	53.9028004
Doonshaskin	3012893	-8.5942767	54.3783454
Much Wenlock	6841408	-2.5583981	52.5843336
Killycramph	5714728	-7.0745110	54.0744413
Coolykereen	6109519	-8.9727458	52.1751855
Breeole West	3239630	-8.2544757	53.4156013
Swords Glebe	5445232	-6.2247864	53.4574646
Gran Royalle	5418156	-44.2240096	-19.9380595
Brogborough	4066036	-0.5980608	52.0386541
Long Tam Ward	4137054	107.1981514	10.5051503
Derryisland	5670144	-6.7800622	54.1086339
Knockananty	5998939	-8.5674626	52.6375520
Grange Upper	5415868	-8.1944145	52.8870244
Cornacarrow	5665811	-6.7832633	54.0565028
Ballymullen	5741426	-8.6929088	53.1580179
Tievenanass	5718009	-7.1158854	53.9882330
Linkinhorne	5860102	-4.4239251	50.5398318
Michaelstow	5950646	-4.7141800	50.5797655
San Gregorio	4103179	121.3281086	14.0425784
Frohnhausen	6531051	9.1908769	51.6393438
Gortnacargy	5623620	-7.7077626	54.1187839
Clonshannon	4465302	-6.5555874	52.9645225
Hiep Phu Ward	7342306	106.7802541	10.8482601
Corraweelis	4782317	-7.3016139	53.9608214
Srahloughra	3239632	-8.2666622	53.4261712
Grange Upper	4638765	-7.1969835	53.0188350
Rossdarragh	4537848	-7.6101732	52.8197623
Carrig Lower	4511814	-6.5919436	52.9338196
Vila Ornelas	5316881	-54.6126149	-20.4721550
Vila Ornelas	5316882	-54.6122491	-20.4744626
Drinagh West	6077843	-9.1242965	51.6735764
Assaly Great	4581648	-6.4493661	52.2633729
Longmeadows	5484366	-6.3188664	53.3465559
Buenos Aires	6860742	-85.4436181	10.6434291
Cornashesko	2919932	-7.6860650	54.2402078
Sybrand Park	2034105	18.4999321	-33.9561167
Hanover Park	2046907	18.5297556	-33.9949797
Mountleader	6144011	-9.0629414	52.0491735
Crosserdree	4209262	-7.1838835	53.5770766
Balrath West	4148501	-7.1816875	53.5617194
Zona Central	3110261	-45.4496415	-19.1563437
Killasanowl	5506621	-8.0250830	53.9586443
Vila Feltrin	7399190	-49.4278527	-28.7177729
Knocknacrow	4285084	-6.0971808	55.1333003
Derrygarran	4637211	-7.2617221	53.0586836
Innere Stadt	7338687	14.2922062	48.3000244
Wallacetown	5919078	147.4735166	-34.9752757
Dunnyvadden	4167522	-6.2027176	54.8488943
Carnanransy	4555835	-7.0333641	54.7117898
Seville East	2431062	145.4988720	-37.7827100
Drumnagally	4772590	-6.2973279	54.3555020
Islandmoyle	4680427	-6.0654265	54.2447373
Ardees Upper	3861495	-7.9866065	54.4540227
Grange Upper	5651961	-7.0938461	52.2471015
Tobercorran	4627523	-5.7887356	54.2846186
Ballydulany	4719432	-6.2034209	54.1833093
Tamnaskeeny	5444191	-6.8265815	54.6226181
Kilcotty Beg	2648837	-6.4904407	52.4854977
Ballytresna	4161517	-6.3350360	54.7658898
Derrykeevan	5247060	-6.5209009	54.4690322
Wyndham Vale	2436568	144.6086538	-37.8589775
Collingwood	2383182	144.9883933	-37.8008355
Howardville	141668	-89.5983942	36.5693700
Nieuw Heeten	1423767	6.3305223	52.3238340
Regentville	5490539	150.6613288	-33.7703264
Mszadla Nowa	3641171	21.7786622	51.3247444
Saint-Marcel	147982	4.9863768	45.9483703
Ideato North	3717830	7.1358231	5.8611507
Bartshausen	4546943	9.8165659	51.8464423
Morganville	129901	-97.2044512	39.4666210
Faliszowice	6544984	21.5639912	50.6573179
Havensville	130180	-96.0762372	39.5114689
Nowe Zadybie	5580014	21.9151461	51.7671134
Hughesville	140506	-93.2950928	38.8365264
Wierchomla Mała	4552735	20.8246465	49.4245939
Bahr el Gazel	3106619	16.9883535	14.6311999
Parkerville	129992	-96.6616537	38.7639520
Lignerolles	2145881	2.1661199	46.4988623
Kleinsassen	4253220	9.8726059	50.5528072
Clemton Park	5686261	151.1047337	-33.9258669
Ratliff City	185110	-97.5144695	34.4478075
Stare Chojno	6833316	23.1189768	51.1837428
Champfleury	1815039	4.0195406	49.1980556
Soboniowice	3254131	19.9891578	49.9812320
Saint-Marcel	3282323	4.5657786	49.7674278
Grochowiska	4037363	17.7422350	51.5667184
Lignerolles	120049	2.5590881	46.2815643
Piotrków Drugi	6715609	22.6465480	51.0704553
Lankower See	35748	11.3807361	53.6390277
Saint-Marcel	128075	6.5625690	45.5001214
Hickory Flat	7156914	-89.1918637	34.6159074
Odershausen	4165887	9.0963233	51.0823612
Lignerolles	3322098	0.5771895	48.5984750
Maban County	3138529	33.4800761	10.0311182
Redenção do Gurguéia	302699	-44.4166786	-9.5225000
Nova Guarita	333603	-55.3146091	-10.2764066
Mikhaylovka	5926917	38.4819203	47.3723129
Moulden NT 0830	7783030	130.9705814	-12.5053223
Lake Irtyash	108406	60.7226754	55.8123585
Innere Stadt	2219021	14.3082149	46.6239344
Buenos Aires	303685	-35.3414483	-7.7280001
Seubtendorf	3515813	11.8131214	50.4757253
Niedzielsko	3373838	18.5987168	51.2323890
Saint-Marcel	1247390	5.8228220	47.8261212
Champfleury	2996871	4.0322705	48.6100020
Arbor Villas	6815319	-81.5101140	30.3691649
Saint Briocs	4547504	-6.3878529	52.2667324
De Kruiskamp	2558825	5.3961947	52.1622460
Mvunyana Dam	6753787	30.7704980	-28.0331052
Osiedle Rusa	1851897	16.9854845	52.3892672
Buschletten	5623897	11.3881593	48.7403905
Pettenhofen	5623293	11.2824330	48.7815136
Klarinetten	6206844	17.9616209	59.2807829
Figuerolles	1978262	3.8611576	43.6056564
Conway Lakes	2075493	-81.3382910	28.4682982
Phillips Bay	1121396	-81.4835556	28.4583881
Bentley Park	1121929	-81.5148180	28.4460272
Fairway Cove	2048299	-81.4760021	28.5259692
Greenpointe	2030003	-81.3732706	28.3639752
Montemonaco	7693063	13.3268480	42.8988157
Shanti Vihar	3573724	76.9895130	28.5922664
Alto da Milha	7773458	-9.3859504	38.7120419
Santa Ana Sur	5845827	-86.2891782	12.1543148
Buenos Aires	5847685	-86.2650887	12.1468191
Viikinranta	189510	25.0012463	60.2125039
Gartenstadt	4552280	9.0655380	48.4959435
Steffensweg	1943576	8.7824309	53.0931187
Podhorský rybník	3121169	14.3013915	49.1750473
Jochemplatz	5954308	13.3285469	52.4613360
Orris Kohana	3745963	76.9395155	28.4105861
Orlagh Grove	2643834	-6.3171500	53.2771428
Le Droit Park	4637236	-77.0181421	38.9163591
Carver Tract	2519236	-116.1967880	33.7015860
San Gregorio	7801582	-75.6653966	4.8037387
Swarg Ashram	3861988	77.2036782	28.7104479
Orris Kohana	3745962	76.9418967	28.4203342
Aldeia do Sol	6301479	-8.5250806	41.4453074
Untertürkheim	1107870	9.2501251	48.7838804
Gartenstadt	2339530	10.5048051	52.2352209
Barrio Tipas	3578775	-58.6778692	-34.4050903
Boating lake	3997266	-4.6390339	54.1066649
Fan-San Manor	2094549	-81.4640299	28.5403632
Laurel Hills	2079253	-81.4862630	28.5647615
Laurel Hills	2079402	-81.4768939	28.5578466
Loteo Andert	3207503	-68.1250084	-38.8331160
Les Mineries	4465684	-1.3853258	47.3719058
Castle Lawns	7783157	-6.3405666	53.2928239
Robbins Pond	3188005	-70.9069333	42.0048002
Maxwell Farm	5208452	-82.2497877	34.8044989
Silver Ranch	2192649	9.8689067	49.6743935
Buckenreuth	1567965	11.6139729	50.2304389
Aldeia do Sol	6304075	-8.4831677	41.4190455
Kinmundaung	6594251	95.6962855	19.9107928
Valley Forge	4040184	-76.7073612	39.9845349
Octavio Pico	4431809	-68.2584965	-37.5900488
Lincoln Pond	7556411	-74.1586925	42.5277743
Lote Agrícola N5	7565281	-55.7365936	-27.4524900
Pagryžuvio tv.	5976128	23.1614393	55.6146836
Silver Ranch	2365901	-95.8334672	29.7384565
Green Trails	4443352	-95.7086538	29.7723139
Valley Forge	7346832	-87.9851634	43.0410684
Blazing Star	7096447	-88.3381087	44.2303920
Fritsch Park	7379394	-88.1196518	44.5290036
La Queserita	6068646	-86.8765198	12.6991703
Carlson Park	2096547	-81.3997733	28.6019696
Porter Place	1273748	-81.3495829	28.5179319
Silver Ridge	2066523	-81.4864933	28.5867241
Carlton Oaks	2033225	-81.4874948	28.6942644
Triple Lakes	4459481	-105.6199931	40.0305323
Pioneer Park	3739913	77.0895708	28.4132748
San Gregorio	5150031	-62.0399120	-34.3238810
Ballesteros	3914809	-62.9799746	-32.5482008
Taman Sentua	7800511	100.2005046	6.4133489
COVIPAY- COVIOSE	5525143	-58.0725546	-32.2998063
Buenos Aires	2454538	-54.7960635	-34.8895642
Villa El Tato	2575968	-55.9757696	-34.7745813
Chico Torino	2759219	-57.2638349	-34.3681762
San Gregorio	2692141	-56.7524717	-33.9380349
Shanti Vihar	3812181	77.3002150	28.6516763
Lake Yankton	4048972	-97.4784422	42.8623644
Argentolles	6820317	4.8769347	48.2496219
Meadow Grove	169485	-97.7349275	42.0291069
El Astillero	2404289	-3.8233896	43.3987379
Radostów Dolny	6065212	15.3560215	51.1446998
Bely Gorodok	1835581	37.5081867	56.9659246
Hertsa Raion	1740866	26.1884569	48.1508973
Saint Andrew	4016641	-61.2399925	13.1942794
Buenos Aires	1717031	-76.6422005	2.9998375
Bonny Island	7326561	7.2442109	4.4577522
Gebersreuth	3500129	11.8905453	50.4295929
Saint-Marcel	1412098	5.9690751	49.1256534
Bishop Hills	6595877	-101.9516978	35.2616025
Lago di Fondi	1119375	13.3377091	41.3227278
Moulay Larbi	6544869	-0.1984172	34.5952995
Berlancourt	196178	3.0851391	49.6800139
Lankower See	33661	10.8583184	53.7090480
Lignerolles	149611	4.8880397	47.9005779
Sevilla Este	5523157	-5.8986012	37.4082670
Lago Hermoso	6389762	-71.5459265	-40.3499956
San Gregorio	6815949	9.2569285	45.4906159
Chongos Alto	1948284	-75.4333668	-12.4907169
Baudrecourt	3089682	4.9644797	48.3937678
Lignerolles	3301533	1.2743345	48.8463311
Lasgraisses	135664	2.0335689	43.8238022
El Espinillo	1664263	-60.4525864	-25.3977301
Stadtgarten	7182894	7.1370314	51.4868194
Am Zillertal	7182166	7.2221227	51.5157050
Branitz - Rogeńc	1626821	14.3826432	51.7436110
Puente Genil	347030	-4.7641306	37.4055793
Wanzkaer See	2322985	13.2137394	53.4103115
Marienbrunn	5761222	9.5691778	49.8607355
Quillacollo	4503261	-66.3669494	-17.3751896
Madre de Dios	1891298	-70.6339897	-12.6672461
Buenos Aires	1986171	-79.9485445	-5.2809854
Covarrubias	346753	-3.5307826	42.0614970
Torreblacos	345028	-2.9066054	41.6815423
Kadrina vald	353134	26.0766540	59.3746557
Tomay Kichwa	1954575	-76.1907263	-10.0634102
Moncalvillo	339711	-3.1981770	41.9517999
Pradoluengo	344772	-3.1894429	42.3120947
Huaynacotas	1895131	-72.7775355	-14.9242487
Lahraouyine	2523591	-7.5241861	33.5408303
Eschenplatz	4041256	8.5690522	50.1435724
Campusplein	6424985	4.8657122	52.3339369
Kohlenmarkt	4720368	12.0952959	49.0201466
Largo Europa	6031866	15.0539517	37.5362603
Viche Square	2115137	23.9702192	50.0556473
Stadtgarten	2168027	7.2054809	53.3671529
Lidellplatz	2227646	8.4077132	49.0072465
Place de Sfax	7221745	5.7115293	45.1950318
Ziegenmarkt	3290942	8.8268624	53.0728765
San Gregorio	1900643	-79.1261752	-7.1015342
Sugoyak Lake	3281901	61.7240981	55.3675433
Constanzana	343843	-4.8811383	40.9264073
El Mansouria	2522585	-7.3093012	33.7306851
Buenos Aires	1971681	-76.3992054	-6.7471082
Flawborough	956879	-0.8313989	52.9825821
Azaghar N'Irs	2888903	-8.1999031	30.1875757
