Bergatreute	6084671	9.7452712	47.8513064
Gamla Hyttan	3679466	15.6515802	60.1390512
Hindric Pers	2887690	15.8227317	60.0073684
Kulim Height	7429692	100.5857763	5.4047476
Heatherwood	4281847	-95.7125903	29.7576337
Burnham Park	7343804	-87.9570561	43.0119544
Puerto Morazán	6139030	-87.1743314	12.8493666
Akgedik Baraj Gölü	1663514	28.2183506	37.2948025
El Rincón Suizo	6151663	-76.5636061	3.4079730
Taimur Nagar	3671014	77.2694719	28.5720508
Sunder Nagar	3881706	77.2424826	28.6018972
Regency Park	2066521	-81.4617937	28.6081648
Azalea Woods	2076008	-81.2919780	28.5473215
Heatherwood	2579071	-81.2823956	28.7327780
Rohtas Nagar	3910454	77.2883111	28.6790721
Nuevo Paysandú	3333687	-58.0673492	-32.2635807
Santa Teresa	4149870	-55.5745703	-30.9183917
Saldungaray	3465588	-61.7703347	-38.2077694
Rincón del Pino	2647129	-56.8350914	-34.5023322
Geeta Colony	3813194	77.2759222	28.6501011
Kalyan Vihar	3670766	77.1970240	28.6918587
Colonia Coto	6645379	-89.4260036	13.7418224
Formarinsee	6503406	9.9912905	47.1672032
Claytor Lake	304898	-80.6804896	37.0244575
Landsweiler	5305195	6.9270177	49.3822718
Saint-Aignan	144996	1.0686293	44.0216312
Ollainville	939352	5.8031127	48.2701134
Jones Island	6066884	-87.8978249	43.0152240
Esperantina	336773	-48.4966323	-5.3125000
Bieszków Dolny	3442610	20.9688997	51.1994695
Brzostowa Góra	6896349	21.7945306	50.3731507
Las Amazonas	1994104	-72.4796608	-3.6047061
Mykhailivka	2725993	38.1355704	47.8353868
Lentsewaard	6075652	5.8773821	51.8596771
Tizi N'Bechar	1620847	5.3641978	36.4314549
Obervellmar	5646793	9.4570513	51.3638304
Pajuodupiai	7295177	21.2588184	55.9467244
El Plantinar	5500637	-5.9709156	37.3736878
Barranquita	1971679	-76.0733648	-6.2984588
Kavarsko tv.	3071482	24.9498194	55.4381363
O Milladoiro	1481194	-8.5762486	42.8446183
Santa Teresa	1925296	-72.6808510	-13.2313409
Piazza Dante	1823814	10.3354972	43.5542045
Bredenplatz	2899912	8.8047912	53.0753819
Piazza Dante	6129958	15.0808815	37.5039226
Námestie mieru	4766453	21.2406059	49.0019637
Piazza Dante	4071465	14.9970426	37.2829043
Stopiņu novads	1764603	24.3603635	56.9194455
Sobrescobio	343625	-5.4622400	43.1938539
Kirkkosaari	7421503	28.0361797	61.1666450
Los Palacios	2575068	-83.2312638	22.5274976
Piazza Dante	4135528	10.3990332	43.7177634
Sidi Bousber	2753149	-5.3774981	34.5683144
Comuna Gruia	6689807	22.8109873	44.2773385
Kattenbroek	2558827	5.3951290	52.1894167
