Aughaboy	4235469	-5.9663393	54.8981197
Morchard	6384287	138.4676472	-32.7047394
Ebenezer	6547542	139.0142678	-34.4174023
Nemcovce	2320139	21.3781086	49.0583771
Tarpeena	3798198	140.7851303	-37.6500698
Neringla	6079560	149.7770794	-35.7245705
Killyfad	2319137	-7.7162809	53.7451232
Derrigra	5991389	-8.9389953	51.7378023
Buiucani	1813297	28.7910338	47.0386450
Ardennes	1361394	2.1765142	48.6871460
Teenaght	5143775	-7.1042590	54.8898400
Oldstead	7814125	-1.1819355	54.2219567
Vila Real	6658509	-48.6285987	-27.0082591
Gortnada	5609414	-8.0274535	52.7105891
Ballyine	2209143	-6.8913966	52.5773016
Cloonkee	5149911	-9.2658237	54.1298606
Farnhill	7291075	-1.9921626	53.9155478
Dal Molin	2666581	-52.2883032	-27.6298294
Mimboman	3093762	11.5592399	3.8629880
Lisnabin	4209987	-7.1703740	53.5238957
Ralingen	6650955	6.5217577	49.8202564
Rio Maina	7408942	-49.4195660	-28.6673511
Beighton	933660	1.5260019	52.6163053
Kilquade	4118810	-6.0858756	53.1058208
Aghavrin	6173654	-8.8184087	51.9317998
Long Load	2883231	-2.7753324	51.0088382
San Dimas	5410954	-84.0695252	9.9176161
Lyradane	5735623	-8.6436748	52.0279485
Tullabeg	5987186	-8.3234469	52.5584941
Langarve	4486656	-6.2261778	54.6033691
Clevedon	2962229	-2.8460603	51.4344978
Mickleby	7266145	-0.7545554	54.5120071
Hackness	7281877	-0.4952618	54.3121650
Pickmere	1400939	-2.4575781	53.2952915
Pavenham	5312584	-0.5437225	52.1894440
Drumnaha	5571766	-7.5358208	54.8414360
Loxley CP	3492648	-1.6208884	52.1683585
Ashendon	3793141	-0.9784384	51.8201380
Bucknell	4177319	-1.1936703	51.9196744
Cloghlin	5488428	-7.1599821	54.3845989
Hargrave	1674426	-0.4863258	52.3293149
Rathpeak	4154864	-8.1281066	53.3302123
Veselice	427482	15.1261719	50.3956291
Kovanice	435396	15.0642293	50.1661953
Drumnaha	5610699	-7.5550366	54.7793282
Kotelice	427222	14.2289464	50.5876179
Todenham	6083865	-1.6573061	52.0160129
Kelshall	3632607	-0.0828797	52.0157657
Moanduff	5978764	-8.2463064	52.5825167
Charette	3013572	5.2032063	46.8972515
Hargrave	4522245	0.5797656	52.2062046
Hengrave	4503619	0.6673417	52.2837843
Redgrave	2674289	1.0083973	52.3622131
Framsden	4857727	1.2277852	52.1891233
Fransham	1022381	0.8146592	52.6801262
Shinnagh	6310133	-9.2036401	52.0802539
Shinnagh	5736699	-9.7189204	51.7644113
Libichov	426705	14.9130437	50.3503290
Krasavce	424351	13.3691652	49.5998746
Scarriff	6235761	-10.1653760	51.8567701
Ballylig	4265762	-6.3601418	55.0109135
Cuillard	4677250	-8.0881157	54.0499055
Vila Real	5154364	-52.6068792	-27.0644408
Ardnaboy	4523902	-6.4925217	52.8674330
Moanduff	2319610	-6.9916402	52.7304177
Moanduff	2267302	-7.0037526	52.7309776
Kinnegoe	4540949	-6.3530417	54.4934010
7e Moulin	410914	-72.7473130	19.6516703
Singland	5528507	-8.5963875	52.6593697
Vacovice	433963	13.7842552	49.1410649
Ballyman	2204168	-6.1510365	53.2071355
Milonice	430811	17.0547453	49.1718058
Jílové u Prahy	436370	14.4894059	49.8959577
Druhlice	435351	14.1618421	49.7287403
Coolrake	4768047	-6.7859368	52.9590019
Nechalov	435991	14.2369965	49.7271593
Nemcovce	2277715	21.4283817	49.2173356
Falleeny	5579153	-8.0739430	52.7863988
Bolinree	5249815	-8.1746356	53.5995119
Sezimovo Ústí	432810	14.7151993	49.3842209
Vráž u Berouna	428802	14.1271529	49.9856973
Naas East	5635272	-6.6584174	53.2131217
Bucknell	6811031	-2.9589844	52.3644833
Cooladye	4659978	-8.1499162	53.9902129
Pernarec	424370	13.1082897	49.8397089
Neuslužice	423922	13.9301532	49.1694659
Drumnaha	5617631	-8.1351755	54.8891863
Damsdorf	5715115	13.4317795	51.9669611
Rahoneen	6286131	-9.8129714	52.3192763
Breenaun	3515912	-9.5897848	53.5361822
Kirrlach	5419025	8.5610464	49.2387524
Secteur 5	1192408	5.7461724	45.1777771
Carvalho	5317609	-54.6203765	-20.4756318
Rathleek	4434096	-6.5072506	53.3942633
Keheewin	7820540	-113.5049318	53.4508915
Mautiagh	5617788	-8.1801492	54.3974393
Camps Bay	2034681	18.3822574	-33.9549351
Kildonan	5373961	-6.3193022	53.4040962
Camudmud	1520083	125.6979907	7.1817749
Kilcoona	4059930	-9.0344859	53.4410428
Ballylig	4284427	-6.2808419	55.1717615
Ballylig	4261282	-6.1625780	54.9194989
Rathkeel	4199974	-6.1708910	54.8687376
Limerick	6074569	149.4712454	-34.2052979
Lime Hill	5445145	-6.9328844	54.6097453
Lilydale	2423133	145.3714797	-37.7626200
Killyfad	4203225	-6.3965826	54.7089390
Lilydale	6069974	152.6405356	-29.5442660
Glenugie	6069892	153.0379483	-29.8111744
Clarenza	6069773	153.0001567	-29.6995486
Yessabah	6063916	152.6868855	-31.1102328
Andrivka	3588845	36.6132295	46.8975629
Janowice	6401155	21.2401939	50.8487234
Janowice	6544933	21.5444670	50.6478610
Amazonia	141030	-94.8947023	39.8891199
Krombeke	2241300	2.6729063	50.9045752
Żarczyce Duże	6163149	20.2283751	50.8047505
Thedford	169326	-100.5745457	41.9797653
Cape Horn	1979223	-68.7387849	-55.2631515
New Eucha	183873	-94.8471133	36.3889975
Rożubowice	6801648	22.8527794	49.7329932
Knutbühren	3606480	9.8174290	51.5420162
Janowice	3329958	20.0085253	49.9474669
Abisynia	4029344	17.8339612	53.9287831
Wildberg	1682241	8.8180131	47.4181503
Edinburg	181384	-97.8626874	48.4958239
Rifflsee	2465323	10.8482682	46.9654673
Carvalho	4175620	-8.0712917	41.3794834
Kosocice	3254161	19.9976222	49.9955231
Jasionka	6322534	21.7276244	49.5452656
Merrimac	206541	-80.4182483	37.1898834
Fair Oaks	119387	-84.5490485	33.9198825
Dobrocin	6405978	16.7041470	50.7356081
Kirkland	177385	-77.7970424	34.3177305
Janowice	3499098	20.2062420	50.3833702
Korbetha	2406341	11.9550816	51.3988995
Janowiec	3699026	18.3784228	51.2471348
Jasionka	6897834	22.0635650	50.1181678
Zalesice	3424674	21.1315758	51.2638799
Heindonk	3899301	4.4079047	51.0693675
Janowice	6863149	22.7656959	51.2543726
Janowice	6105895	20.8610818	49.8971556
Richards	141485	-94.5571838	37.9100104
Chauncey	119968	-83.0646296	32.1055105
San Pablo	1900628	-78.7475328	-7.0402794
El M'Ghair	5143582	5.7030199	33.9419155
Janowice	6030494	20.1790908	49.7737028
Izdebnik	3529254	19.7557693	49.8710751
Heseveld	1200997	5.8311687	51.8347222
Fairoaks	2082265	-81.3541839	28.6332246
Nankheri	3547076	76.9846805	28.5198602
Nõo veskijärv	165723	26.5251177	58.2752488
Koskimaa	2574367	23.8233957	62.6455594
Stockach	1490264	10.3753500	47.2590900
Jain Park	3757505	77.0482549	28.6176296
San Pablo	5253641	-64.3830187	-33.1177465
Cambourg	2880706	55.7239468	-21.1156726
Ard Uisce	3327512	-6.4741032	52.3155723
La Elvira	7706178	-75.7092966	4.8108322
Carvalho	6041881	-8.5371949	41.4121980
Palhares	6301560	-8.5198279	41.4589499
Ferreira	5755638	-8.2186107	42.1292923
Fair Park	7346488	-88.0163614	43.0270129
Savannah	7793131	-90.6332720	38.7753027
Carvalho	5763176	-8.3251481	42.0384344
Palhares	5996365	-8.3907739	42.0225037
Leacroft	6964357	-82.4802600	34.8075241
Freiheit	215366	10.2460891	51.7365746
Freiling	7136174	13.1757278	48.4854591
Freiling	7136175	13.1762487	48.4859974
Ehringen	1765212	10.4725087	48.8766556
Blumberg	2958599	8.5331157	47.8395309
Piteccio	7625597	10.8974624	44.0039510
Oberwald	5904638	8.3531333	46.5323602
Osiedle K	5587848	18.9739423	50.1085659
Bell Pond	2251113	-83.7897654	40.4140414
Indinger	6968894	13.2879464	48.4523403
Kaouadir	3224064	-16.5107804	12.8228630
Araville	3818611	76.9755524	28.3591850
Mattaldi	5228906	-64.1688350	-34.4862000
Fish Farm	2544684	120.9261394	14.7525716
Janowiec	6972303	21.1815011	50.1573894
Ainvelle	161017	6.2440903	47.8478825
San Pablo	1328504	-74.2635708	7.3613056
Ainvelle	933138	5.8277771	47.9865473
San Pablo	1309985	-76.9883370	1.6792307
Sandrain	6399875	7.4412665	46.9384350
Norcasia	407427	-74.8327626	5.6397137
Janowice	3642105	21.8462885	51.3180781
Tabernas	344512	-2.3533481	37.0699448
Ompton CP	957154	-0.9696481	53.1822285
Jumbilla	1973506	-77.8022732	-5.9736529
Regulice	3962931	17.3333904	50.5148091
San Pablo	1925287	-71.0681948	-14.1727117
Cochorco	1967997	-77.7050843	-7.8176513
Makowice	4013023	17.3949941	50.5678335
Raizgiai	3670373	23.1782689	55.8887552
Verkšionys	6677418	24.9047322	54.8134990
San Pablo	1994125	-71.3968803	-3.7162678
Inahuaya	1994098	-75.3378110	-7.0514336
Curibaya	1874322	-70.3435711	-17.3973248
Domenjod	2817572	55.5065275	-20.9165088
Caltojar	346083	-2.7520256	41.4030522
Paranday	1968031	-78.6994572	-7.8845029
Talavera	1929597	-73.4515846	-13.6124258
San Pablo	1900646	-78.7789700	-7.0815226
San Pablo	3658083	-57.5783600	-25.3288606
ež. Guostus	2975211	24.3708088	54.6073798
Larraona	342946	-2.2572971	42.7744580
El Ouldja	6559386	1.1066692	35.9346561
Ocongate	1925144	-71.2695947	-13.6836905
Komenského náměstí	372229	15.7813543	50.0383152
Ehringen	4096809	9.1496305	51.3761892
Drapalis	5407512	23.9062531	54.1663108
Öjevettern	3864266	14.2339718	59.5004028
San Pablo	1971726	-76.6002600	-6.8315680
Illescas	2556966	-55.3314117	-33.6088113
Illescas	2556967	-55.3337504	-33.6131433
Artajona	345134	-1.7578774	42.5832133
Sumbilca	1944848	-76.8498819	-11.3938251
Janowice	5760184	16.4011394	51.1337745
Tumbaden	1900651	-78.6652836	-6.9674893
Ghassate	2887628	-6.8729595	31.1558944
Bagripsh	6002846	40.1382492	43.3572953
Illescas	342230	-3.8563570	40.1339380
Varležeris	7013636	24.9911783	55.8445748
Macastre	347615	-0.7920419	39.3553920
El Orjane	2817793	-3.7699306	33.4478487
Oualqadi	2888913	-8.5018860	30.2050458
Oum Rabia	2875668	-5.4495231	33.0704347
