Santo Antônio	4601845	-37.2771519	-7.0337787
Corticeira	6781164	-48.9161561	-26.4581579
Stradreagh	4850515	-6.8776420	55.0964970
Mulkeeragh	4809715	-6.9128899	54.9840307
Santo Antônio	5544078	-45.0709287	-16.3646681
Carrigan Beg	5368244	-8.0843816	53.5240002
Lognafulla	5470390	-7.7930872	52.6815086
Mackanrany	4183961	-7.8068882	53.4066397
Killascaul	6057526	-8.6898046	53.2844583
Caheraphuca	6193274	-8.9134020	52.9338245
Largandoon	5601297	-8.3731822	54.3532469
Knocknahaw	3415961	-10.0151371	53.5551567
Froschberg	7338680	14.2735361	48.2950891
Corrabofin	5645331	-6.8781635	54.1406392
Clonloghan	6235119	-8.8989138	52.7267034
Clyderragh	6089315	-8.7508878	52.3281990
Clonmannan	4132501	-6.0611201	53.0208180
Skephubble	5436207	-6.3036817	53.4504711
Hillcastle	4073207	-6.4030869	52.2372614
Killen Near	4599274	-7.6276937	54.6729153
Gethlingen	4718420	11.8890293	52.7549345
Lechurragh	2302502	-7.5107419	53.7273891
Scronagare	6143683	-9.0658556	51.9345966
Santo Antônio	4265802	-34.8785418	-8.0635082
Ballyduhig	5322329	-9.0249797	52.3564781
Doonbeirne	6054283	-8.8774121	52.4729236
Ballynahaha	6054264	-8.8254944	52.4831501
Santo Antônio	4023070	-37.0599495	-10.8965132
Gardenfield	5847148	-9.0692157	52.4159304
Dromrahnee	6129225	-9.0616054	52.4885204
Meenaneary	4149086	-8.6251950	54.6983250
Rathbarran	3568981	-8.6028400	54.1577422
Derryaghna	3955918	-7.7055944	54.2963056
Tinnaclash	2246456	-6.8304457	52.7596200
Labbyeslin	2231030	-7.9004281	53.9862443
Kindervale	6079522	149.5453414	-35.6454061
Mallanganee	6070000	152.7163647	-28.9065841
Santo Antônio	1875611	-40.4007347	-20.3017632
Gilmandyke	6074529	149.5474646	-33.7893677
Mulla Creek	6063696	151.1889992	-31.1513793
Ballygolan	4503744	-5.9328680	54.6535436
Santo Antônio	1860497	-40.3112128	-20.1304156
Aghnamoyle	4716484	-7.3511535	54.6139548
Magheragall	4510447	-6.1244050	54.5151273
Kalamurina	6235175	137.6283799	-27.8085604
Dulkaninna	6239257	138.6415060	-29.1160927
Meadowvale	5390827	152.2527656	-24.8198278
Ballast Head	6669186	137.7703636	-35.7559553
Santo Antônio	3635887	-40.3983685	-19.9312191
Tirbracken	5138740	-7.2289617	54.9814299
Illaunfadda	3352712	-9.8005889	53.3882231
Healysland	3223163	-6.9310819	52.4037892
Santo Antônio	1844878	-40.3566379	-20.3071179
Orange Hill	7701127	-59.6056404	13.2079174
Emlaghreagh	6196082	-10.3829244	52.1533657
Glendahurk	6090487	-9.6446418	53.9453104
Gardenfield	4022380	-8.8765954	53.5426856
1re Lévy Mersan	409761	-73.8456913	18.2933673
Ballyheefy	5621016	-8.4737766	52.8556303
Castlehill	6090679	-9.8232214	53.9954764
Suttontown	3800993	140.7544688	-37.7842305
The Gardens	2854316	55.1277774	25.0430589
Maulavanig	6049001	-9.3380518	51.7702703
Gould Creek	7385641	138.7491021	-34.7457930
Santo Antônio	7323186	-51.1235119	-29.0942388
Annaghdown	4070335	-9.0753561	53.3932027
Santo Antônio	3408941	-43.9434203	-19.9433295
Beau Soleil	4200002	-0.3569820	48.6067291
Horné Jabloňovce	2217813	18.7848939	48.3417371
Forgelands	2614185	-6.6057375	52.5074855
Castlehill	5609395	-8.0282660	52.7311665
Kilderreen	2310241	-7.6087776	53.7402902
Lady Island	4556237	-6.8508686	53.5583379
Runnacocka	4832586	-8.2869557	53.8676879
Aghanapisha	4195051	-7.7936691	53.5114729
Kilmaglish	4122998	-7.3242809	53.5852700
Santo Antônio	5543312	-42.6337622	-19.4893589
Barrackland	5760357	-9.1870261	53.8431445
Florermida	7081251	-44.9701480	-20.1051124
Santo Antônio	7223240	-52.2438998	-27.9117814
Santo Antônio	2244113	-57.0754452	-29.7517773
Ardpatrick	5401590	-6.7023230	54.5819452
Santo Antônio	7337660	-54.3328852	-30.3472763
Morro do Sabiá	7337638	-54.2931491	-30.3576733
Gortnaboha	6182038	-8.5239170	53.2964392
Maracacuera	5283442	-48.4487185	-1.2896086
Clondarrig	4634351	-7.3585011	53.0537770
Brancaster	1022279	0.6644628	52.9597519
Whitefield	4621558	-7.5521725	53.0409113
Dunfanaghy	4064099	-7.9727631	55.1803713
Eastergate	2962609	-0.6528416	50.8409083
Bawnishall	5890137	-9.2349077	51.5077232
Yukarı Mahalle	1563459	34.8573014	38.7218909
Tinnaclash	2191749	-6.5971199	52.8942698
Cantegrill	3366037	-60.8456384	-32.9273412
Vzuttievyk	7212593	30.3861059	50.3474692
Flowerdale	2434327	145.3034234	-37.3297650
Gedney Hill	1111820	-0.0061364	52.7010229
Scamblesby	1855677	-0.0747763	53.2908026
Corgarriff	5558372	-8.7200657	53.8864591
Musicfield	5806060	-9.1055884	53.5807434
Bicknoller	2702185	-3.2633686	51.1434424
High Offley	6971184	-2.3335662	52.8305043
Hammerwich	6898740	-1.9040401	52.6597130
Chadshunt CP	3415187	-1.4921378	52.1728266
Radbourne CP	3513478	-1.3535995	52.2137109
Watterbach	7739156	9.1054396	49.6235671
Vila Coemat	4210345	-54.7830833	-22.0755105
Poyntstown	4555724	-7.6355085	52.6269868
Santo Antônio	5540677	-54.6584123	-20.4543071
Sainik Farm	3777724	77.2143703	28.5037459
Whitefield	5442872	-7.8474233	52.7708402
eDumbe Ward 5	3646538	31.0044443	-27.4485440
Beausoleil	7599047	-0.8624256	48.5525111
Kilknockan	5518447	-7.6941448	52.4903607
Knockeevan	5512565	-7.7447857	52.4073429
Laraghaleas	5139931	-7.1945650	55.0329273
Ballinlass	4016651	-8.7012632	53.6108670
Chadwick End	7639476	-1.7114785	52.3729484
Horní Nemojov	432661	15.7433468	50.4732747
Hackthorn CP	1870541	-0.5079748	53.3251136
Nettleham CP	1866184	-0.4909492	53.2653029
Ratiboř u Vsetína	431949	17.9227906	49.3568266
Clonavilla	4782750	-7.2077227	54.1749215
Carrig East	6104266	-8.7337043	52.6462500
Radbourne CP	948525	-1.5737247	52.9177341
Dromiscane	5761022	-9.0644282	52.0878784
Santo Antônio	4675099	-60.1593343	-12.7423144
Kilknockan	5902837	-7.7167411	51.9858049
Ballyonane	6155738	-8.1054419	51.8510330
Creighmore	6122566	-7.9307900	51.9222263
Claycastle	5948560	-7.8538855	51.9377466
Glennamuck	6215931	-8.5638994	53.3803591
Boršov u Loučovic	426134	14.2630716	48.6746174
Velká Bukovina	430390	14.3845767	50.7333891
Lichoceves	428597	14.2853973	50.1514799
Monavreece	3519684	-7.6526617	54.5421865
Mafube Ward 7	3597088	28.3259920	-27.2151855
Illaunfadda	3668009	-9.1247609	53.3905465
Monacullee	5876779	-7.7070224	52.0564870
Santo Antônio	5536879	-44.5768946	-20.0825093
Memeeville	7685636	-8.1475526	6.0662173
Ballyvange	4641257	-5.7191484	54.3104182
Rathgaskig	6141392	-9.2045742	51.8711272
Santo Antônio	6570436	-48.6852208	-26.7596007
Corumbiara	3408781	-44.0135253	-20.0093237
Santo Antônio	3479814	-48.8566374	-26.2688322
Erzsébetfalva	3246308	19.1066505	47.4416107
Bohergarve	5205183	-8.2036868	53.6522451
Včelná pod Boubínem	423865	13.8405753	49.0061362
Monaclinoe	5537161	-8.5924529	52.6516193
Budeč u Žďáru nad Sázavou	433089	15.9138650	49.5393393
Ostašov na Moravě	433549	15.9222423	49.1528045
Petrovice u Třebíče	430579	15.7952198	49.2381299
Hluboké Dvory	436051	16.5228404	49.3793176
Santo Antônio	7206470	-52.9504585	-29.6443472
Občiny u Drahan	3404925	16.8996257	49.4217035
Bunnamucka	5174970	-8.1309313	53.7809966
Santo Antônio	5544079	-44.9440885	-17.3418922
Ardpatrick	5419181	-6.5236712	53.9434952
Bidborough	2403967	0.2284270	51.1714253
Boolykeagh	4278231	-6.9537929	53.4502046
Las Estacas 1	4499037	-60.9137429	-32.9056352
Mnichovice	430004	15.0375673	49.6679701
Carrig East	6227915	-9.6323903	51.9247133
Mezná u Soběslavi	434647	14.7967556	49.2625431
Keelaraheen	5991079	-9.1223047	51.7599650
Toberiheen	4141636	-8.0802193	53.3478228
Bitou Ward 4	6581930	23.3398368	-34.0482920
Santo Antônio	3340317	-49.2071444	-25.5616489
Santo Antônio	5154587	-52.6273258	-27.1208003
Santo Antônio	1371710	-51.4792404	-27.1631430
Gubacreeny	3581505	-8.2928937	54.4591421
San Basilio	7231037	-1.1449131	37.9940147
Lesedi Ward 1	3631660	28.2471771	-26.5738321
Santa Lucia	3849917	15.2885552	37.0703054
Ballygreen	5499950	-7.5662187	55.0377974
Saalhausen	5936745	13.6118879	51.0100641
Whitefield	6227080	-9.7058226	52.0808901
Hegensdorf	5530850	8.6284364	51.5241160
Corraharra	2917673	-7.4618176	54.1520090
Ballinenagh	5579572	-8.1724095	52.8170498
Cornacaghan	2385302	-7.3795776	54.1459992
Corracoash	2917660	-7.4668900	54.1484242
Slievemaan	4510087	-6.4938879	52.9500932
Beiersdorf	6011450	10.9130381	50.2808518
Ballinlass	5389878	-8.3375374	53.4836827
Rozstání pod Ještědem	430219	14.9706524	50.7115908
Colebrooke	3331714	-3.7663302	50.7801814
Bridgerule	4101098	-4.4463838	50.8009898
Rathbrenan	5217024	-8.2507839	53.6390124
Mullanacaw	3960472	-7.6656131	54.3443077
Santo Antônio	1887714	-41.1264448	-20.8468716
Derrychara	3570141	-7.6333880	54.3374518
2e Balisiers	409247	-74.3001063	18.6141093
Corracoash	2920426	-7.6227584	54.2512796
Boggaghbaun	5744526	-7.9540458	52.2145222
Ardlaraghan	5386276	-6.4810570	53.8179746
Keeneraboy	5668924	-6.6660784	54.0576027
Knockereen	4059919	-9.0245863	53.4352548
Bushelloaf	2242215	-6.3779510	53.3160191
Mulkeeragh	4872098	-6.9952407	55.0402185
Ardinarive	4873424	-6.9636386	54.9776437
Carnamenagh	4282002	-6.2894148	55.0276869
Neue Heimat	7338677	14.2806871	48.2473130
Fallaghearn	4550629	-7.0663064	54.5112573
Lurganeden	5452725	-6.8985062	54.5745202
Tapitallee	6076727	150.5226536	-34.8314967
Clonavaddy	5478996	-6.9198203	54.5129842
Katamatite	2518888	145.6816728	-36.0519700
Carrs Creek	6069758	152.9229027	-29.6557263
Marienthal	1066029	7.0629658	50.5293390
Wieściszowice	2965620	15.9656653	50.8285539
Aleksandrów Duży	3792917	21.5883608	51.0820664
Stare Moczydły	6793239	22.6206664	52.5861761
Chamdo City	2734866	97.3206398	30.4872787
São José do Herval	242741	-52.2730359	-29.0666963
Beaumesnil	3332853	0.7037816	49.0078765
Gromadzice	6389265	21.3498729	50.8829264
Wólka Nieliska	7424245	23.0833692	50.8086642
Nowe Bożejewo	7087261	22.2793527	53.2028044
Twardocice	5900384	15.7767348	51.0941310
Beni Mileuk	2611086	1.7306908	36.4225143
Iwai Island	5249845	131.9768786	33.7833847
Nowa Wieś Kłodzka	6410519	16.6194908	50.5691488
Lagoa Grande	303646	-40.2341079	-8.8013404
Hubbard Lake	134696	-83.5575781	44.8059334
Etang Saumâtre	384590	-71.9980081	18.5702455
Druga Solca	3524205	19.7302242	49.8809631
Grzybowa Góra	3422743	20.9585781	51.1250711
Cantón Milagro	109450	-79.5566606	-2.1171796
Canyon Lake	1862984	-98.2363318	29.8867349
Whitefield	185037	-95.2384928	35.2548385
Potok Rządowy	6517637	20.9813356	50.6475935
Wadowice Górne	6978831	21.3180217	50.2657623
Schwalheim	2962177	8.7676587	50.3554875
Marsh Creek	7190885	-81.6104207	30.3642418
Ciomas Hill	2459507	106.7546395	-6.6067286
Les Mourières	2429286	4.9936388	44.9406115
Zuchering Süd	5623930	11.4146234	48.7039081
Dharampura	3718257	76.9906307	28.6082820
Orange Hill	2071387	-81.5006732	28.4595653
Santo Antônio	7761808	-52.2311681	-31.7567023
Ledaingzin	6595267	95.1611208	20.4525109
Santo Antônio	5536504	-43.9160078	-19.6990556
Santo Antônio	5536757	-43.8057551	-20.2402430
Tusca Place	2578789	-81.2377976	28.7986570
Largaespada	5848111	-86.2648286	12.1404185
Schabernack	7695718	9.2670228	50.0797315
Žadlovický rybník	2843860	16.9150847	49.7452339
Palam Vihar	3735840	77.0431746	28.5115655
Antigua Bay	2583158	-81.3221240	28.6778304
Açude Prazeres	5878102	-38.6866546	-7.1356001
Villa Anita	6883896	-57.9752074	-30.7647902
Palam Vihar	3735841	77.0381625	28.5054709
Palam Vihar	3643271	77.0429556	28.5179556
Palam Vihar	3643363	77.0203006	28.4983352
Palam Vihar	3643270	77.0346770	28.5093682
Cielo Mocko	7162886	-66.2393609	-17.3752822
Ostherbede	3599994	7.2832953	51.4243446
Castanares	7753440	-75.6877635	4.8032910
Santa Lucia	1543165	10.6144576	43.6450014
Candlewyck	1994322	-81.3038311	28.5265009
Schlingsee	3162753	9.8772401	47.7794305
Staubecken	7722986	13.0348327	50.9860540
Geilhausen	3839663	7.6652763	50.7924829
The Gardens	6491485	-81.4829950	30.3150090
Glen Kernan	6430620	-81.4841399	30.2600313
Taubaldsmühle	1561283	11.6808314	50.2451244
Canyon Lake	3286637	-103.2910903	44.0589012
Etzauer Mühle	6908324	8.3921166	50.3691474
Kyrkbacken	4159312	18.0610808	59.3898508
Pelham Oaks	7791600	-82.3017610	34.8542642
The Gardens	2058694	-81.2727409	28.5225957
Hauser Lake	4436657	-111.8082595	46.7110503
Hiran Kudna	3555813	76.9987060	28.6721253
Jackson Bay	6778580	-95.3043592	35.9113527
Eğrekkaya Barajı	3541291	32.6622876	40.5238605
Goma Urbain	2025760	29.2075051	-1.6463872
San Basilio	7328760	-64.3161652	-33.4989036
Isidoro Noblía	3708329	-54.1242425	-31.9600750
Lagoa Grande	315207	-46.4596086	-17.7386620
Oberbexbach	6643871	7.2636846	49.3678660
Gromadzice	3664718	18.6200552	51.2854473
Węgrzynowice	3254380	20.1517473	50.1094496
Góra Motyczna	6891216	21.3678697	50.0932973
Šventininkai	6946770	25.0468655	54.5874313
Gwoźnica Dolna	6937868	21.9613600	49.8450229
Lake Wingra	4231143	-89.4197690	43.0537568
Öjendorfer See	32215	10.1401192	53.5587426
Lac à l'Anglais	7337636	6.8468637	45.9143287
Broad Brook	4849448	-72.5411682	41.9085491
De Boomgaard	5301023	5.8400745	51.8789031
Röggeliner See	2323135	10.9328093	53.7305791
Ain Chouhada	6533498	2.5835274	34.2233596
Beni Yagoub	6533504	2.8181889	34.4768742
Canajoharie	174371	-74.5692111	42.8944249
Laattaouia	2881940	-7.3479260	31.8333433
Treswell CP	957482	-0.8080945	53.3049849
Surcubamba	1933646	-74.6524076	-12.1603135
Albero Alto	339663	-0.3429950	42.0528428
Campo Largo	297764	-49.6908281	-25.2661807
Randijaure	7183046	19.2832131	66.7148379
Ikeq Island	2628932	-44.2362676	59.9364451
Plaça del Pilar	4217769	2.0827901	41.3606491
Place du Marché	1594584	5.6973650	50.7340109
Place du Marché	7372069	7.5299194	48.0178872
Place du Marché	6393082	-9.5386244	30.3685956
Place du Marché	3183621	3.6056818	43.9919131
Porschestraße	2080965	10.7853571	52.4198093
Toulovcovo náměstí	900863	16.3116736	49.8713010
Place du Marché	7184158	5.5756452	50.6457198
Place du Marché	3015055	5.7325229	45.1630756
Bir Ennasar	2522573	-6.9006198	33.3503654
Víctor Fajardo	1930912	-74.0291501	-13.8708751
Secastilla	343947	0.2600904	42.1946673
Lubānas novads	1797386	26.7450363	56.8964911
Quechualla	1895135	-73.0883645	-15.2885041
Žemaičių Kalvarija	7085059	22.0299588	56.1070609
Vioño de Piélagos	2847837	-3.9653525	43.3573976
Ain Maatouf	2755009	-4.5158337	34.4163635
Gongjiawan	7065626	103.7370923	36.0527237
Le Chaudron	3107583	55.4913148	-20.8925601
