Hemmelsdorf	7835410	10.7663229	53.9692759
San Cayetano	4756041	-67.5589090	-39.0342325
Azoia de Cima	6482776	-8.7375155	39.3511314
Rothenacker	3515811	11.8936505	50.4707900
Covelo de Paivó	6020711	-8.1435268	40.8765872
San Cayetano	3732717	-67.5388983	-46.4469022
Clooncoorha	6794275	-9.4437747	52.6694446
Schalkhoven	4476347	5.4481669	50.8422859
San Cayetano	3952089	-58.7693610	-34.6014696
San Cayetano	5296871	-64.1434205	-31.4366791
Fredersdorf	6048995	12.6580288	52.2031367
Matapiquara	6458414	-47.6707488	-0.9936701
Fontcoberta	6231396	2.7919557	42.1338392
Langerwisch	365664	13.0731917	52.3192887
Wildenbruch	365645	13.0482322	52.2881515
Herbersdorf	4524551	13.2916884	51.8557927
Cashel Rural	6989883	-7.9246367	52.5144097
Killynenagh	6984712	-7.1986093	54.1045245
Moita Bonita	6170266	-37.3416583	-10.5985000
Kildangan DED	5926734	-6.9715790	53.1235604
Sadang 3-dong	3879509	126.9703084	37.4890544
Don Santiago	6757430	-55.8557272	-27.4682608
La Esperanza	6757248	-55.8416895	-27.5317834
Ballycullen	6597573	-6.1675580	53.0040693
Ballingarry	6781123	-7.5462706	52.5639454
Ballingarry	6743816	-8.0252711	53.0153454
Nenagh Rural	6791920	-8.1559857	52.8673764
Ballycarney	6634402	-6.5294158	52.5682923
Ballingarry	6833598	-8.8488787	52.4809817
Don Santiago	6429567	-58.9926251	-27.3993411
Hipotecario	5325180	-67.9565030	-46.8057125
Oestereiden	2971402	8.4371510	51.5691079
Petershagen	55783	13.7835037	52.5271855
Canal Fulton	182494	-81.5918794	40.8903924
Davidsville	191196	-78.9346425	40.2345115
Union Bridge	133639	-77.1710018	39.5746340
Yepifanivka	4718908	38.5757462	49.0803174
Silva Jardim	2215559	-42.3915930	-22.5674978
Red Oaks Mill	175654	-73.8691027	41.6607205
San Juan del Río	5606250	-104.4441746	24.7946813
Parsa Pateli	7083892	85.8216788	26.6146315
Łopienie-Zyski	7058446	22.7449928	52.8777373
Kolodijivka	3167063	25.9152169	49.4713703
Moczydły-Kukiełki	6793226	22.6336667	52.5946640
Chester Hill	187555	-78.2292793	40.8893704
Heimerzheim	2063440	6.9264160	50.7131623
Middle River	137883	-96.1616828	48.4347060
Springfield	136998	-94.9766336	44.2361265
Weallup Lake	237497	-122.3094590	48.1033839
Ouled Sellam	4727888	5.7862899	35.8468324
Veiga de Lila	4197863	-7.3212327	41.5166833
Barnesville	119893	-84.1529029	33.0504485
Movchanivka	3167242	26.0277014	49.5211581
Klettenberg	2613746	6.9214146	50.9044983
Rais Hamidou	548025	3.0046424	36.8070228
Albertville	136819	-93.6581301	45.2363165
Andrekivske	7271500	25.1072907	47.8039949
Malcontenta	3276895	12.2009875	45.4296862
Bashino Selo	6800927	21.7682749	41.7643658
Kosovo Dabje	6857666	22.7309479	41.9560434
Peshternica	6793083	22.2278395	41.5484816
Springfield	6061256	149.1189879	-36.5345129
Zhdanovichi	6878680	26.8391330	53.6088628
Levukaidaku	3303856	179.7615983	-19.1895932
Volta Grande	315179	-42.5643751	-21.7660000
Overboelare	3390750	3.8655878	50.7567030
Bontkirchen	3962912	8.6510812	51.3550857
Rudna Wielka	6202744	16.6992236	51.6366032
Drakesville	128970	-92.4814468	40.7967037
Springfield	134472	-85.2395595	42.3248905
Kannenstieg	79526	11.6217531	52.1729778
Chesterhill	182591	-81.8665879	39.4908225
Springfield	118846	-85.6044136	30.1687272
Kozice Dolne	6866871	22.7864683	51.1102220
Henrieville	198936	-111.9948898	37.5640809
Stara Łomża nad Rzeką	7083669	22.1158723	53.1574655
Pahang River	2442198	102.3820613	3.6942833
Misenheimer	177367	-80.2871407	35.4809479
Springfield	119535	-81.3104179	32.3670090
Mindenmines	141643	-94.5888199	37.4745810
Naszacowice	6038191	20.5648703	49.5596733
Novo Cabrais	242777	-52.9921439	-29.7507973
Stara Bircza	6854759	22.4533639	49.6908462
Prawiedniki	7592615	22.5241603	51.1384952
Springfield	132092	-90.5486030	30.4280774
Chiesanuova	6794316	10.1766764	45.5237273
Springfield	6039399	151.3763469	-33.4276165
Ballyvannan	6226633	-8.5548782	52.8804481
Ponte Grande	2548928	-46.5495543	-23.4987396
Loughminane	5498586	-6.9316368	53.1636318
Rathnadoffy	6006980	-9.2927669	54.2055087
Dunmakeever	5539487	-7.8554980	54.1975448
Derryabbert	6228518	-8.6799042	52.9104959
Cloghermore	3453567	-9.4330976	53.3689710
Barneys Reef	6058889	149.4979168	-32.1743770
Helensburgh	6076629	150.9877438	-34.1813545
Meencorwick	5597544	-8.2522134	54.9894647
Castlecoote	5167602	-8.3035995	53.6206539
Blairgowrie	2451494	144.7739573	-38.3713951
Knockaunhoe	5311896	-8.2609808	53.4029380
Hiep Tan Ward	6890888	106.6269775	10.7717464
Tonguefield	5478965	-6.2913216	53.3207089
Castlethird	5567803	-7.4785818	54.9516215
Le Petit Boie	7284118	-0.8979064	48.5299695
Knockanevin	2459221	-6.3876899	52.4697730
Ballyhonock	6186167	-7.9542786	51.9126983
Garryvadden	2456797	-6.3617727	52.4788339
Crannogeboy	5601975	-8.4791374	54.7732663
Ballycullen	6149947	-9.0018260	52.5903949
Ballinvoher	6188382	-8.4403237	52.1856373
Knockdinnin	5396531	-6.4396262	53.8363654
Ballingarry	5675863	-6.6507199	53.9810702
Ballinphull	3523742	-8.6425883	54.2421446
Gransha More	4782898	-7.1587413	54.1989758
Loughan Hill	4541871	-6.6495364	55.1472505
Ballinvoher	5808438	-8.9903567	53.9218645
Rancho Fundo	5522048	-43.4506125	-22.6936328
Caherdrinny	6202654	-8.2817248	52.2232422
Ballyhimmin	4749354	-7.2154535	52.7923287
Carrowbarra	5379169	-7.0839689	54.2277353
Garraun Baun	4039669	-8.6870214	53.5431894
Magowna East	6185185	-9.0569964	52.8905358
Ballyclovan	5177099	-7.4159934	52.5721164
Killeenmore	4193054	-7.8993331	53.5102078
Coolatogher	5500064	-7.0472494	53.1721097
Sedgy Island	6754739	-7.9950574	53.4809920
Bishopsland	3233724	-6.9361692	52.3944654
Callan North	5194271	-7.3891828	52.5468855
Killinordan	5145193	-8.0299913	53.7750885
Tlokwe Ward 3	3668451	27.1739552	-26.6341201
Tlokwe Ward 2	3668443	27.2539801	-26.7760850
Loughaniska	5686931	-7.5705654	52.1200400
Vila Olimpia	3430509	-48.3609809	-24.0976322
Villa Romana	4115120	-100.3523960	20.6438915
Drumucklagh	5572016	-7.5336056	54.8865237
Tawnagh East	4663711	-8.8830863	53.0544920
Carhoon East	5993159	-8.8071910	51.7479947
Ballinvoher	2956883	-8.4836370	54.2968693
Killacloyne	6122301	-8.3076501	51.9209784
Derrycashel	5820224	-8.8992586	53.8737739
Ballysheedy	5486305	-8.5422026	51.9082995
Knockanevin	6187477	-8.3830754	52.2818648
Garrynacole	6353871	-8.2947732	52.0819763
Knocknaboul	6321547	-9.2689372	52.1891977
Ballinvoher	4244288	-8.4595845	54.0826904
Artresnahan	4201837	-6.3423862	54.7418578
Killeenmore	4182562	-7.4371137	53.2387558
Tawnagh East	4617691	-8.9794223	53.1581139
Knockalough	3299495	-8.5922420	54.0745025
Al Husseinia	2964525	44.5005762	33.3772930
Lissaphooca	6013637	-8.7236035	51.7181011
Knysna Ward 4	6581891	23.1238521	-33.9183755
Derreenasoo	4207631	-8.0955423	54.0346887
Moyne Middle	2581588	-6.5740412	52.5275195
Illaunbrock	5208438	-9.4413408	51.4534913
Gortadrohid	5868231	-9.3822689	51.4906851
Carrigfoyle	6268541	-9.4949678	52.5653323
Ballynoneen	6268533	-9.5919674	52.5343102
Watergrange	5498548	-6.9625307	53.1852386
Mullacastle	4744200	-7.3149567	53.8711727
Springfield	4141532	-8.5541302	53.6791695
Letterfrack	3417851	-9.9413320	53.5497896
Ardocheasty	5902807	-7.7308113	51.9446537
Kilmacsimon	5944026	-8.6259046	51.7274550
Knockburden	6169168	-8.6364908	51.8550454
Glennan More	5452143	-7.7642269	54.0678446
Aghnashalvy	5379224	-7.1357909	54.2559255
Clonbulloge	4230347	-7.0858552	53.2607540
Ardkill More	3404407	-7.3365392	53.9180404
Maulnahorna	6266527	-9.6990235	51.8978785
Ballinvoher	3961195	-7.2978122	53.2061054
Universitário	7824718	-43.8424948	-16.6800773
Killydonagh	5352937	-6.9649293	54.3848468
Mšeno nad Nisou	430554	15.1757614	50.7461947
Cavancreevy	5656526	-6.8433705	54.2616988
Coolpeekaun	4612892	-9.2528039	52.9918118
Bunoghanaun	6096424	-8.9462488	53.4215522
Cavanrobert	5419205	-6.5773005	53.9222871
Vila Belmiro	4282888	-46.3369596	-23.9514199
Kpasuah Hill	7685325	-8.1237601	6.0762730
Universitário	4601856	-35.9077012	-7.2123088
Wendehausen	3144334	10.2310638	51.1635878
Ballingarry	5363142	-8.0272256	53.0147774
Ballyduvane	5910136	-8.9270465	51.6138524
Lisnareelin	4509649	-7.8700538	52.8212913
Knockanally	4197785	-6.7857692	53.3839745
Clonamullig	5752085	-7.5274294	54.0904918
Cappagh West	6143264	-9.1583332	51.9535793
Goggins Hill	5583490	-8.5612143	51.8147799
Pollaghoole	4151339	-7.9210717	53.1452711
Lissavra Big	3366207	-7.5848762	53.4233090
Springfield	4849160	-8.4158515	51.7279783
Kilbeg Lower	4652033	-6.8279935	53.7827936
Clongownagh	5491043	-6.8394102	53.2060654
Knockakeery	6364952	-9.4665433	53.7681350
Springfield	6257238	-8.5533609	52.7136470
Derrycashel	4163283	-7.9595510	53.7364710
Cuilmullagh	6066014	-9.3323595	53.9580396
Bishopsland	5498180	-6.9086108	53.1668572
Clonbulloge	2225014	-6.8250927	52.7317743
Springfield	4236714	-8.4010024	54.1017829
Camlisk More	2306192	-7.6337231	53.7045855
Ballymoneen	5815676	-8.6822016	53.1945818
Vista Alegre	7583476	-45.4409996	-21.5538575
Carnagh West	5402563	-8.0397666	53.5139731
Ballymoneen	4282296	-9.1048440	54.1787193
Universitário	3408979	-43.9415771	-19.8674137
Knocknagool	6078371	-9.2864511	53.6784051
Curraghaboy	2244308	-7.6600407	53.9989153
Killynenagh	5636346	-7.1782932	54.0980813
Springfield	4542096	-6.1653197	52.7669349
Springfield	4240278	-7.8271919	53.1387712
Springfield	5445662	-7.9812983	52.7785730
Knockanevin	5445650	-7.9709989	52.7510794
Cullenwaine	4279245	-7.9740476	52.8919361
Birchington	2567121	1.2950775	51.3733163
Ballymoneen	4538864	-6.2419579	52.8575364
Tawnagh East	5768166	-9.0522239	53.5734547
Ballymoneen	5616574	-9.3879865	54.0715587
Conlans Hill	4481879	-6.6134536	53.0663342
Laghtphilip	6084831	-8.7639013	53.2496479
Lisnagonoge	5475504	-7.8450398	52.6588748
Bawnanattin	5470378	-7.8310364	52.6810272
Drumamoodan	4740973	-8.0896518	53.8858940
Ballinvoher	6152710	-8.1278432	51.8279938
Jardim dos Ipês	7005059	-48.9350777	-16.2783399
Glencommaun	5306149	-7.3542974	52.4098839
Glenawillin	6384971	-8.1765203	51.9696017
Ballycarney	2571673	-6.5546484	52.5818125
Knocknamota	2516349	-6.4617132	52.6962057
Treanrevagh	5685664	-8.9948549	54.0029893
Poulacapple	4750477	-9.2088240	53.0843996
Bishopsland	5441961	-6.5982559	53.1241028
Narraghmore	4778494	-6.8156807	53.0363230
Ballyvannan	4750121	-6.8249492	52.8938269
Ballygallum	4627873	-5.6842877	54.2945656
Archersrath	4832841	-7.2091008	52.6632339
Ballyvackey	6016566	-8.9417942	51.6269067
Ballingarry	5671758	-7.3363577	52.1618066
Knocknagoug	6238711	-8.8644514	52.8261768
Piratininga	3408911	-43.9898332	-19.8118517
Ambatolampy	6410768	46.7044061	-18.8930980
Cornabrogue	5608202	-7.6893151	54.7544972
Derrakillew	6224157	-9.5793078	53.7023859
Rathcormick	4283250	-6.9437791	53.5669050
Coolatogher	5369294	-7.0316532	52.5767201
Garryleesha	5369369	-7.0352752	52.5952034
Garravesoge	5912852	-8.5241023	51.7475092
Ardloughill	4088656	-8.1710892	54.4750927
Ballyoughna	2361868	-6.2713331	52.5680917
Shancurragh	5494184	-8.2562780	54.3200554
Annagh Lower	2516293	-6.3336607	52.7345710
Ballinvoher	6128491	-9.0555340	53.5064256
Tonacooleen	5540579	-9.0623104	53.5169157
Creagh Upper	2501797	-6.3245935	52.6805769
Ringsherane	3707900	-6.3891029	52.1878183
Cloonshanbo	5875391	-9.0528646	53.7473117
Knockaneasy	3689343	-6.3759552	52.2060378
Dromacullen	6173176	-8.8440580	51.9360010
Maulnahorna	6130251	-8.9766112	51.9920267
Amber Trails	1791825	-97.1736918	49.9658243
Strasallagh	5616491	-8.2298308	54.7821072
Drumhawnagh	3294131	-7.4633179	53.8766632
Ballyarrell	5607656	-7.6566114	54.7897560
Ballinvoher	6142494	-8.9538259	52.6482557
Ballinvulla	6148811	-9.0304217	52.5219659
Ballycullen	4161145	-6.1671957	53.0056670
Vasco da Gama	4277961	-34.9194131	-8.0119428
Garraunbaun	3415969	-10.0207335	53.5512299
Pampulhinha	5549261	-41.4808279	-17.8558987
Killaghwaun	3387654	-9.4002182	53.8810181
Ballyvoghan	6148824	-9.0770538	52.5145764
Ballyfraley	6129208	-9.0284206	52.4686144
Lackan Upper	3670004	-7.4431447	53.9140290
Ballyveloge	6089954	-8.7081042	52.6116564
Ballysheedy	5145086	-8.8495597	53.0548781
Vista Alegre	3687540	-43.3162786	-22.8288772
Carhan Lower	6240093	-10.2111505	51.9504927
Grangewalls	4627896	-5.6715099	54.2821399
Cranacrower	2303595	-6.3264990	52.6151121
Drumagorgan	4200326	-6.1567057	54.7318032
Clooncorick	2244063	-7.6400108	53.9830395
Gortnaskeha	6269998	-9.6460529	52.5001503
Volta Grande	6634688	-48.7031843	-26.8551147
Ballyfodrin	5259259	-6.4978104	54.4401212
Knockalough	5576271	-9.1802782	54.1822546
Shannonhall	4126031	-8.2880387	52.9053819
Sheeaunpark	6214995	-8.7941265	53.3459198
Springfield	6370301	-8.8068996	52.7265077
Errowanbang	6057996	149.0323529	-33.5299958
Majors Creek	6079532	149.7119604	-35.5864397
Nerrigundah	6079561	149.8632815	-36.1273444
Cloonconlan	5878096	-9.1564117	53.9204208
Lisnascreen	4184384	-7.8377755	53.4781851
Central Colo	6044381	150.7678133	-33.4223543
Ballyfatten	5482042	-7.4761219	54.7967359
Nobbys Creek	6070052	153.3307794	-28.2933688
Abbeyshrule	2411334	-7.6507601	53.5731243
Seaford Rise	7265252	138.4849205	-35.2044991
Darbys Falls	6074516	148.8568544	-33.9058522
Ballycullen	4649809	-5.7213534	54.5913929
Derryraghan	5394218	-6.7601373	54.5808018
Carnybrogan	4220276	-7.0446036	53.6480628
Mullaghdrin	4636008	-6.0051619	54.4013440
Moneendogue	3573527	-8.1025503	54.4637632
2e Haut du Cap	411668	-72.2300666	19.7380860
Knockalough	5586189	-9.2636432	52.7197731
Middle River	6664703	137.0823043	-35.6931099
Bere Ferrers	3590741	-4.1823181	50.4640951
Les Caillols	6600668	5.4474948	43.3028263
Ballyteigue	3517298	-6.5832554	52.1851762
Garrynagree	5876770	-7.6777830	52.0373459
Ballyshelin	3592738	-6.5986949	52.2983250
Universitário	1844881	-40.3402707	-20.2954153
Banoge North	6206576	-10.1217412	52.1748176
Ballinvoher	6301731	-9.6589853	52.3994849
Graiganster	5344534	-8.5736230	52.3764083
Graiganster	5960512	-8.5657464	52.3854080
Ballingarry	5959013	-8.3774391	52.3823044
Farrannahow	6242979	-10.1700135	51.8665841
Drumhaggart	5509154	-7.3386930	55.0654283
Escombreras	3486010	-0.9301071	37.5737790
Barnanoraun	3367823	-9.8886100	53.4910691
Drumgollagh	5920338	-9.8261687	53.9811255
Vasco da Gama	1867294	-40.3572235	-20.3418912
West Ballina	6070249	153.5178740	-28.8585662
Dysart Glebe	4772840	-7.2197046	52.7781062
Ricks Island	5121371	-8.7749644	53.0420310
Kangaroo Inn	6719221	140.2170619	-37.3458597
Springfield	5624742	-8.1729163	52.4864941
Annagh Lower	3791705	-8.0412354	54.1702384
Ballinvoher	6192552	-8.2114261	52.2087730
Corrardreen	2925199	-7.6487740	54.2143133
Fairy Island	6856527	-8.3989467	54.2563644
Clogher More	3587710	-8.3903675	54.2706239
Glansheskin	6202622	-8.2323083	52.1824929
Mullanakill	4203675	-7.3091287	53.6868223
Clonconnell	4137314	-7.4591230	53.6859394
Les Aulnaies	6813746	2.2468652	48.9774579
Ballyrankin	2555729	-6.5946895	52.6249911
Graigue More	2553164	-6.5998621	52.6652715
Ballylibert	5926982	-8.9343976	51.5665156
Scrayingham	7827453	-0.8604977	54.0356977
Broomfields	4485946	-6.6227413	53.0281938
Lothersdale	7290390	-2.0731228	53.9060953
Rathculleen	6171461	-8.7610894	51.8350978
Vista Alegre	6504059	-44.1899648	-22.5134602
Universitário	6484419	-46.6181076	-20.7440328
Ballinphull	4248451	-8.3099563	54.1082217
Kylegarriff	5709710	-8.6162094	53.1534893
Vista Alegre	7081252	-44.9637142	-20.1062845
Vista Alegre	5994894	-45.9767788	-20.0218853
Rahadorrish	4196966	-7.5976723	53.5247115
Ushnagh Hill	4187804	-7.5623417	53.4926133
Burgess Acre	5402876	-7.3579936	53.9771781
Ballingarry	5740139	-8.6197733	53.1802290
Leckhampton	5427368	-2.0908807	51.8779742
Universitário	5241550	-48.4373727	-1.4622519
Lisnagomman	4052960	-7.2756749	52.9118142
Drumageever	3959168	-7.7335073	54.3221494
Springfield	5317840	-8.9545932	52.3514600
Donaghhenry	5401582	-6.7098393	54.5867426
Ballinvoher	6229904	-8.8141963	53.3928191
Crocknahull	5490293	-7.2705569	54.3624667
Springfield	5836696	-8.3541208	53.2356824
Ballinvoher	2385679	-7.7760728	53.6634050
San Cayetano	5410343	-84.0790930	9.9206861
Springfield	3180630	0.5116779	51.7488072
Bolagh Lower	4499532	-6.1773897	52.9171231
North Creake	1022464	0.7404829	52.9075113
Ballinvoher	6288564	-9.7997080	52.3607078
Universitário	7295483	-51.1791558	-29.1515127
Springfield	4632071	-7.3965454	53.0512753
Kyletalesha	4498000	-7.3105395	53.0777819
Rossleaghan	4634372	-7.3195578	53.0572534
Universitário	7337640	-54.3564370	-30.3371462
Farranville	4541270	-7.5441724	52.8877780
Hemblington	1022758	1.4674467	52.6510152
Warningcamp	2959831	-0.5194781	50.8541318
Ballymoneen	3556419	-6.1518061	53.0346285
Rancho Fundo	3416878	-50.9817483	-26.7777749
Kilballyhue	2196757	-6.8663733	52.7831689
Ballycarney	2186341	-6.9333937	52.8056239
Villa Gloria	6418431	-62.1919143	-38.7501018
Derryalskea	5470886	-6.8782962	54.5266725
Harpolingen	2162099	8.0001550	47.5779483
Universitário	7353902	-52.9192938	-30.0425882
Cornasleeve	5676215	-6.7446825	54.0117745
Ballinrumpa	5558371	-8.6844223	53.8942738
Killunagher	5735654	-8.6806700	53.7758845
La Esperanza	3207523	-68.1515738	-38.8198221
Cannock Wood	6891532	-1.9381196	52.7050545
Springfield	5480488	-7.5915357	52.5898905
Glenbeg West	5357360	-9.4730296	53.5828225
Ludgershall	3796919	-1.0424953	51.8587471
Cavanaweery	5607773	-7.5809648	54.7911946
East Claydon	3808802	-0.9279916	51.9194736
Wollaston CP	4104696	-0.6838266	52.2551311
Osbournby CP	1835274	-0.3992630	52.9281154
Garrynagree	5477806	-7.5150939	52.6249635
Bishopsland	5375484	-7.0214838	52.4898488
Springfield	5552067	-7.8306733	52.4262383
Ulundi Ward 8	3646984	31.5679177	-28.1935301
Ulundi Ward 7	3646983	31.5573340	-28.1513926
Corrardaghy	1606592	-7.2767981	54.2186529
Blahutovice	426037	17.8687800	49.5878442
Brickendown	5537460	-7.8279506	52.5147325
Ballinvoher	5510617	-7.6419275	52.3842944
Universitário	7346116	-44.8706000	-20.1313590
Teeranassig	6156259	-9.0777383	51.8339489
Villa Romana	5741308	-49.3383837	-16.8195755
Drominagore	6080562	-8.8732255	52.2115600
Rašov u Litvínova	431635	13.5745739	50.6222607
Inishdauwee	3488238	-9.3122705	53.4444927
Desertcreat	5450484	-6.7505958	54.6023363
Springfield	4849206	-8.4226659	51.7734761
Staňkov u Pecky	436005	15.6333764	50.4866457
Jardim dos Ipês	4231671	-56.0151929	-15.6255550
Vista Alegre	4231772	-56.0495464	-15.6353136
Mullanagore	5684231	-6.9809104	54.1285991
Cirencester	6078184	-1.9984018	51.7167101
Snitterby CP	1291649	-0.5083505	53.4375367
Setor Escala	7006260	-48.9923771	-16.2793548
Lisnaroe Far	4783158	-7.2541821	54.1849563
Ballycullen	6384042	-8.7451307	52.7601138
East Challow	2913641	-1.4535045	51.5990951
Ballycarney	6104260	-8.7172871	52.6228333
Dresternagh	5737108	-7.2813408	54.0572598
Attiknockan	5284376	-8.2109924	53.5412788
Springfield	2306134	-7.8554403	53.9265132
Vila Castelo	7711871	-54.6350339	-16.4385186
Vila Birigui	7602745	-54.6427828	-16.4634635
Garracummer	5613959	-8.1548951	52.6582757
Ballykeevin	5616430	-8.2007397	52.5602566
Vila Cardoso	7689756	-54.6172826	-16.4569021
Monks Eleigh	4639762	0.8720689	52.0874700
Cockley Cley	1022588	0.6644495	52.6108418
Siegelsdorf	2266402	12.0712706	51.5918089
Springfield	5828143	-7.8207153	52.1215013
San Cayetano	7740469	-55.9270945	-27.3749585
Clogher More	5182690	-8.2714222	53.8311572
Farias Brito	5522126	-38.5414184	-3.7323763
Kilnaslieve	4022992	-8.8095586	53.5957556
Ejido Centro	4264160	-102.2049923	17.9680100
Graigue More	5813588	-7.7605772	52.1512653
Ballyhonock	6187939	-8.0086268	51.9131445
Springfield	6190427	-7.8648577	51.9519719
Magnershill	6190154	-7.8625459	51.9494558
Cloonbornia	6194156	-8.5791180	53.3597994
Zbraslavice	427722	15.1723776	49.8100574
Landshausen	2999354	8.8145881	49.1463762
Carrowleigh	5644379	-7.4990975	52.3060774
Domoslavice	430362	15.5611485	50.3585839
Daleszów Dolny	7708119	16.0183411	50.7766887
Trippeenagh	6320272	-9.6011451	52.1148465
Mnquma Ward 9	3592051	28.1260899	-32.3629285
Indaka Ward 10	3645764	30.2524094	-28.7069113
Jozini Ward 6	3647271	32.1876235	-27.3979350
Jozini Ward 5	3647270	32.1679233	-27.4754650
Vista Alegre	6230987	-49.2929838	-25.4065396
Alte Kolonie	3773880	7.4116033	51.6193979
Clogher More	5884190	-9.0612945	53.7198837
Universitário	5536885	-44.5785959	-20.0663656
Schmedissen	5964129	8.9314645	51.8960435
Reenadisert	5972585	-9.4515463	51.7205398
Vista Alegre	5418296	-44.1526476	-19.9869209
Bunagarraun	5573720	-8.9615656	53.5796019
Knysna Ward 5	6581892	22.9710719	-33.9538685
Universitário	5543330	-42.6104462	-19.5184374
Volta Grande	4115036	-48.8971471	-27.0229787
Quitandinha	5543297	-42.6391937	-19.5399785
Universitário	6727066	-53.4439905	-24.9875926
Castlemiles	5903499	-7.9170869	51.9839930
Ballysudden	5450394	-6.7586208	54.6169521
Kilmaquague	5651641	-7.0330119	52.1513934
Kraborovice	429090	15.5728705	49.8002239
Boherphilip	5635235	-6.5705101	53.2511888
Ballinphull	3008106	-8.7830664	54.2315056
Annaghgerry	4489219	-8.1088605	54.1638783
Odolenovice	425696	12.9144879	50.0849688
Bengeo Rural	3593245	-0.0650527	51.8377707
Domamyslice	430428	17.0665360	49.4698323
Springfield	4520827	-6.1318675	53.1876311
Ballyhimmin	5308971	-7.2175088	52.3862560
Kilsarlaght	5864214	-9.3805607	51.5345748
Vista Alegre	3604575	-0.9432705	37.6072123
Derryraghan	3570235	-7.5465808	54.3880801
Vista Alegre	4523442	-47.3474779	-15.5295352
Springfield	5878242	-8.0016763	52.0775346
Kilbeg Lower	5887587	-7.9790041	52.0584541
Ashley Green	2250751	-0.5834579	51.7351472
Ballinphull	3555598	-8.4526079	54.4289790
Mote Demesne	5382051	-8.1589918	53.5926008
Ballinrally	4501967	-7.6297030	53.0001790
New Bradwell	5339131	-0.7845929	52.0679047
Bořetice u Hustopečí	423331	16.8559467	48.9165966
Hrádek u Znojma	427970	16.2671848	48.7792199
Drumnatread	5718054	-7.1203935	54.0068874
Little Leigh	1440209	-2.5770820	53.2851340
Vojtěchov u Lísku	434196	16.1570047	49.5812067
Killygrania	3629178	-7.5726045	54.3249211
Spolí u Ledenic	432415	14.7126039	48.9772724
Klenčí pod Čerchovem	424724	12.7995802	49.4257230
Church Preen	4585296	-2.6728131	52.5779738
Farnewinkel	3518675	9.1445393	54.0757733
Castlekeely	4136750	-6.7076913	53.2400911
Little Birch	6275029	-2.7046567	51.9737483
La Esperanza	3613733	-0.8956557	37.6126900
Chlum u Vlašimi	430108	14.9970916	49.6942890
Quitandinha	7200458	-49.5392726	-26.2617177
Vista Alegre	7200517	-49.5414334	-26.2501391
Universitário	5140842	-52.6083379	-27.1230182
Vista Alegre	5231237	-41.6694138	-21.1247041
Vista Alegre	6904493	-45.9593885	-22.2421304
Universitário	5548981	-41.9197964	-18.8435630
Mullinaskea	4268711	-6.1098498	55.0636715
Dalton Holme	919294	-0.5595839	53.8997515
Shanawillen	6289607	-9.4484770	52.1697545
Flamborough	576115	-0.1139836	54.1218990
Foggathorpe	918401	-0.8506600	53.8353845
Vista Alegre	7231035	-1.1303010	37.9968368
Universitário	6952876	-48.6571386	-27.5009154
Vista Alegre	7204377	-54.8043040	-22.2568149
Parkeighter	4610970	-8.8944779	53.2051514
Mercantiles	4780940	-67.9695897	-38.9319627
Springfield	5384255	-7.6779491	55.2101773
Derrycashel	4662188	-8.2333796	54.0325063
Spike Island	4801330	-8.2857880	51.8339982
Ballingarry	5755420	-8.6364525	53.1755575
Brenkhausen	6706241	9.3411749	51.8034106
Coolartragh	5656202	-6.7967682	54.2022683
Springfield	5380798	-8.1535524	52.9710906
Ballinphull	3225984	-8.5829114	54.3635903
Derrymakeen	3583029	-7.6024715	54.3298307
Bladenhorst	3772127	7.2813025	51.5677176
Hohenwinden	1965425	11.0469554	51.0181367
Ballinphull	3267353	-8.3206836	53.9631806
Curraghavoe	6194134	-8.1877244	52.2456207
Recanto do Poço	3066705	-34.8426055	-7.0167524
Treanrevagh	5762922	-8.8739458	53.7206172
Ballycushan	4498235	-6.0807905	54.7124477
Ballymoneen	6227427	-8.8593269	53.3336839
Neuenheerse	3330727	8.9996241	51.6785941
Owengallees	5623593	-7.7050057	54.1046183
Tan Tao A Ward	6915945	106.5789872	10.7414612
Ballinvoher	4645596	-8.3396434	53.9044017
Kings Island	4220562	-7.9652514	53.5298828
Ballinvoher	4685009	-8.4134269	53.9024132
Combe Florey	2650504	-3.2138878	51.0809613
Knockalough	3807012	-9.2605074	53.3028933
Piratininga	7037639	-44.0569884	-19.9979167
Universitário	7404004	-49.4114971	-28.7031613
Vila Castelo	5316875	-54.6090129	-20.4708539
Springfield	5443598	-7.5572971	52.6577171
Universitário	5383804	-54.5857581	-20.5210904
Piratininga	5682629	-54.6278721	-20.4969268
Ballyvoghan	4461199	-6.5210491	52.9930417
Haggardtown	4100352	-6.5079382	52.2509051
Vasco da Gama	5520371	-43.2254917	-22.8917829
Ballintempo	3904776	-7.9175060	54.3432905
Vistaalegre	1429377	-4.7902608	37.8766758
Knockalough	3570241	-7.6204983	54.3574657
Kalkaji Extn	3518759	77.2634826	28.5294591
Knocknaboul	5513576	-8.0245528	52.1964006
Sparrograda	6059709	-9.4386824	51.5922728
Drumnacanon	4828863	-6.5893657	54.8880325
Police Lines	3884706	77.2002251	28.6983117
Cloghermore	6354264	-9.6030835	52.2548840
Johannishof	6600600	7.3507657	49.3363798
Slaghtneill	5121554	-6.7150446	54.8916841
Druminargid	5581363	-8.1101110	54.3748062
Sentruper Höhe	3858975	7.5887193	51.9585595
Corrandulla	4067304	-9.0065221	53.4040115
