Kilnadrow	6203090	-8.3451879	52.2247489
Killarney	5234531	-7.1718728	52.5564532
Muckinish	4126651	-8.0505097	53.1900636
Lisnagirr	4191837	-7.3627123	54.6359811
Cloonoran	4171749	-8.5605386	53.4731406
Toorreagh	5639957	-7.7215673	52.2430864
Woodlands	5572014	-7.5405349	54.8972520
Hay el Hana	3547784	-7.6661332	33.5770789
Toorreagh	6186977	-8.3619164	52.3007590
Ballycoly	5230133	-6.2525757	54.0255299
Countenan	5745451	-7.2518403	53.9971040
Glengarry	2607969	146.6481703	-38.0967550
Ringstown	4137500	-7.3132399	53.6370298
Brook Park	6130165	-8.9748871	52.0413432
Knockgorm	5891676	-8.9771128	52.0708763
Mountdrum	3629182	-7.5314627	54.3367264
Knockgorm	5966914	-8.5471117	51.6689658
Woodlands	2261370	-6.6578744	52.7416854
Manquepas	5582361	-13.7108141	9.5066382
Pipersbog	6190815	-7.8690195	51.9456622
Muckinish	6840515	-9.6247547	53.8797353
Cloghinny	5218825	-6.4362744	54.0973943
New Zwedru	7685515	-8.1307800	6.0563946
Carnquill	5376506	-7.1201501	54.3038077
Kylaglass	5494344	-7.4615656	52.4857988
Abbeytown	5138503	-9.3187404	54.1065845
Sugarhill	6121319	-9.1768796	52.4359815
Padre Reus	7257892	-51.1443274	-29.7831446
Corcullin	6105046	-9.5105341	54.0712501
Cloncouse	5944001	-8.6305507	51.7063818
Cordevlis	5644975	-6.8872951	54.2301630
Kilmissan	2209077	-6.8493584	52.5701681
Sugar Hill	7680314	-9.4491386	7.0097088
Lisnanore	5347053	-6.9279467	54.2674411
Kalusugan	1086453	121.0221314	14.6227727
West Crame	131820	121.0501417	14.6066336
Katipunan	913943	121.0170934	14.6561442
Motor Pool	1942011	166.4496405	-22.2923472
Knockmany	5486545	-7.1539197	54.4463700
Liscolvan	4859960	-8.0566013	53.8984256
Stick Isle	6969775	-7.6810214	55.1277278
Derrymeen	2089699	-7.3263564	54.2100860
Drumgorry	5749442	-7.3595880	54.0975769
Coolyduff	5574723	-8.6051311	51.9006877
Ringcrehy	5830767	-7.6363300	52.0782385
Roanstown	4468899	-6.5350000	53.4521025
Kilmartin	4501987	-7.6948718	52.9430197
Roeillaun	4438326	-9.6458201	53.3501832
Crevinish	3558738	-7.7385991	54.5131470
Clonarney	4634608	-6.9782174	53.8434694
Knocksink	3908123	-6.1769981	53.1943413
Cunaberry	2246964	-6.7589736	52.7481153
Vinnhorst	80169	9.7027105	52.4210427
Lisoneill	2631474	-7.4415291	54.2569618
Millbrook	4182566	-7.4392046	53.2167737
Cronavone	5607884	-8.0497976	52.7408602
Clonteens	4137591	-7.3303816	53.6710552
Woodlands	5415886	-8.0142376	52.8615001
New Kondli	3765734	77.3388991	28.6069837
Illaunroe	3336165	-9.6982861	53.2715568
Priorland	4193610	-6.2500115	53.5835950
Mountoven	6155349	-9.9345407	52.2166552
Knockgorm	6361157	-8.0029787	51.9862080
Killaster	4783115	-8.3889883	53.8167814
Ashington	2941831	-0.3971751	50.9413083
Tarkhovka	1291860	29.9611951	60.0670570
Muckstown	3766117	-6.4186614	52.2211981
Cappayuse	4198228	-8.0608602	53.3380780
Rathrolan	3766131	-6.4284406	52.2196306
Caherroyn	6314568	-8.7386863	53.3064033
Knockgorm	6173934	-8.1341399	51.8792483
Muckinish	6229139	-8.9042171	52.8679352
Woodlands	2584635	-6.6429891	52.5403197
Coolmarks	4781468	-7.1250888	52.7058675
Kildermot	5717757	-9.0885731	54.0608101
Woodlands	4834645	-7.3234229	52.6204275
Wallstown	4816968	-7.4128539	52.6839356
Derryduff	6025332	-8.9967895	51.6024036
Drummully	2921236	-7.5285685	54.2031286
Boa Esperança	7365961	-35.2618853	-5.9293493
Tempanroe	5478331	-6.7127773	54.4917403
Dungorman	5478327	-6.7037515	54.4815144
Rathmines	5994020	151.5786838	-33.0394271
Kosihovce	2272477	19.2025746	48.1989719
Coolronan	4283208	-7.0027692	53.5636087
El Cortijo	4078130	-100.3711939	20.5997519
Holybanks	5444314	-6.2272452	53.4701634
Kildermot	2900828	-6.2066971	52.6906982
Moykeeran	5011720	-6.7956104	54.7973433
Abbeytown	6128490	-9.0574697	53.5023589
Dungorman	5611521	-7.6270298	54.7856586
Kilnahown	5665639	-8.3077631	53.2788813
Lindstedt	5289199	11.5294165	52.5909006
Woodlands	2693512	-6.4905744	52.4289521
Kilgarriv	6341493	-9.4135122	51.9562984
Woodlands	5373071	-6.4251566	53.3740390
Mullingar	5608359	-7.6730761	54.8031911
Roeillaun	3345682	-10.1586532	53.5698264
Condéta Mosquée	7643760	-12.8572387	10.0424806
Manquepas	7643749	-12.8577008	10.0462957
Sanjay Van	3760983	77.1808181	28.5330121
Tirelugan	5461457	-6.9395658	54.4473950
Millbrook	5903998	-9.0037710	53.7041227
Poulanine	4652417	-9.1470950	53.0452326
Creevamoy	4261205	-6.1274302	54.8913099
Killyglen	4227956	-5.9036727	54.8668204
Sotterley	4806984	1.6177554	52.4086193
Augullies	5598095	-8.2650233	54.9613865
Currahaly	6171757	-8.7534633	51.8698712
Duck Ponds	6334179	135.7656191	-34.7286454
Podkylava	2219626	17.6519673	48.6807589
Monaltrie	6070018	153.2905524	-28.8520387
Schmersau	4717143	11.5821889	52.7611663
Kilmartin	5407902	-6.4034419	53.4319059
Woodlands	6079596	150.1797940	-35.8004423
Rosscliff	5240866	-9.0563724	52.7165496
Millbrook	5386859	-7.5592253	55.0979148
Priorland	5275038	-6.4062565	53.9864587
Colly Blue	6063466	150.1398232	-31.4463162
Derrymeen	5467427	-6.6744764	54.5111421
Vila Merlo	1875628	-40.4070669	-20.2590419
Muckinish	4109002	-9.2156508	52.8819398
Drummahon	4183282	-7.6362452	54.6314653
Clonarney	4222312	-7.0768896	53.6347257
Koonamore	6357588	139.2802194	-32.1313175
Stragolan	3509361	-7.7672825	54.5507473
South Isis	5609620	152.3004676	-25.2696947
Innes Park	5386273	152.4682210	-24.8669122
Ilha do Boi	1844900	-40.2807656	-20.3107086
Lansdowne	2725986	172.5944392	-43.6301946
Stansbury	6649293	137.7778836	-34.8861400
Garrybaun	5362644	-8.0994646	53.0505029
Roaninish	6908821	-8.5333546	54.8698500
Knockgorm	4733875	-6.1620859	54.3434675
Roeillaun	6839416	-9.7079734	53.8745666
Juskova Voľa	2322284	21.5508502	48.8635290
Rockville	4745108	-8.0892408	53.8712851
Katipunan	1513899	125.0202328	7.0639800
Jardim Sul	6262521	-48.2624072	-18.9620986
Roeillaun	3345002	-9.9909274	53.5656266
Roeillaun	3344996	-9.9767782	53.5702417
Trott Park	7390267	138.5412305	-35.0713606
Watervale	6595969	138.6487810	-33.9640393
Ticknevin	4477558	-6.9659571	53.3045968
Milehouse	2582290	-6.6059603	52.5175430
Vila Paris	3409104	-43.9502636	-19.9506193
Stoughton	6666199	-1.0416882	52.6109630
Amotherby	7848978	-0.8550008	54.1549476
Mongavlin	5571776	-7.4588093	54.9065045
Dishforth	7722197	-1.4103983	54.1479490
Kilmacroy	4203130	-8.2111791	54.0695281
Ardcloony	5624059	-8.4774786	52.7693640
Kilcruise	4640991	-7.0840064	52.9024035
Las Flores	6003949	-60.6583331	-33.0178874
Illaunroe	4119242	-8.8563057	53.4597248
Clonehurk	4611019	-7.4195681	53.0877790
Kilpurcel	4522455	-7.5988810	52.8947873
Monicknew	4611031	-7.5404446	53.0750302
Derryduff	4624976	-7.5417023	52.9788704
Ringstown	4632069	-7.4469475	53.0246916
Woodlands	4125033	-6.1224080	53.1343652
Durweston	5646626	-2.2185567	50.8703453
Garrybaun	6078076	-9.1315258	51.6988310
Brookpark	6075817	-9.1067147	51.7172828
Elkington	1318176	-0.0627779	53.3862104
Pirbright	3008394	-0.6659886	51.2927271
Gortagass	6335101	-9.5460470	51.8917371
Pollraddy	5910116	-9.0716472	53.6833174
Moorlinch	2715795	-2.8692638	51.1205159
Berkswell	2715718	-1.6292032	52.3990027
Kilgevrin	5574375	-8.9048234	53.5935744
Thorp Arch	4781583	-1.3419559	53.9195207
Mawdesley	7599321	-2.7726694	53.6334848
Inistioge	5373100	-7.0570582	52.4902174
Cordevlis	5729542	-7.2049750	54.0228763
Forest Row	2781293	0.0422748	51.1030703
Derryduff	6038461	-9.2597462	51.6296912
Killyfole	1606367	-7.2865095	54.2314864
Dolní Rokytňany	427049	15.1194041	50.3776447
Clonwalsh	5510620	-7.6325228	52.3844682
Kolovraty	428602	14.6295858	50.0107454
Brzozowie	7724687	16.2227109	50.4134684
Rushveala	3635312	-9.3019589	53.4191809
Roeillaun	3484373	-9.3143080	53.4488632
Bertsdorf	418576	14.7158354	50.8796300
Kilmartin	3556101	-6.0817560	53.0448889
Kittybane	5150237	-7.3333723	54.9640224
Boa Esperança	4231614	-56.0605068	-15.6127946
Cordevlis	5684263	-6.9785157	54.1183860
Charmouth	5669965	-2.9065329	50.7379924
Ballywire	5626666	-8.3048299	52.4307125
Kempsford	6073472	-1.7544436	51.6823852
Mosterton	5707376	-2.7771485	50.8467423
Kingswear	3531349	-3.5463410	50.3662471
Cordevlis	5657026	-6.9083405	54.1885881
Hinxworth	3633938	-0.1949194	52.0456362
Gortmonly	5303677	-7.3775928	54.9171077
Nash Mills	3666617	-0.4435709	51.7352602
Nala Ward 10	3595594	26.2087580	-27.7407106
Drumconra	5740052	-7.2555388	54.0855368
Kilkerrin	4043043	-8.5729316	53.5498753
Killenure	5618122	-7.9956020	52.5530921
Illaunroe	3340347	-9.6127930	53.2923944
Derryduff	6075637	-9.2025988	51.7167731
Shimpling	4629469	0.7137303	52.1290577
Closutton	2267316	-6.9940298	52.7176499
Lucio Cabañas	4266357	-102.2236766	17.9835160
Knockgorm	6042093	-9.3199608	51.6482276
Derryduff	3551009	-8.3677739	54.4567111
Menzingen	5416204	8.7679185	49.1418860
Smilovice	425205	13.8054770	50.2457172
Strachaly	427174	14.4246042	50.5123392
Cloonlish	4139076	-8.5848895	53.7447409
Killarney	6362784	-9.5081226	52.0599041
Abbeytown	3517435	-8.5358705	54.2129570
Les Borels	6600408	5.3678221	43.3653489
Cornanool	3634574	-9.3541902	53.8533273
1re Bourry	409701	-73.8352302	18.1620967
Illaunroe	3336124	-9.7115568	53.2871910
Boa Esperança	3111946	-49.1976155	-18.7204383
Boa Esperança	5522001	-43.4320491	-22.7172304
Woodlands	5614755	-1.9372559	50.8799029
Don Ramiro	6452888	-62.3320855	-38.6888193
Klášter u Vilémova	428771	15.5200133	49.8082561
Killarney	5213936	-8.1521110	53.6415311
Světlá nad Sázavou	427693	15.3955308	49.6750166
Lansdowne	7820641	-113.5459486	53.4865440
Killarney	4520837	-6.1233153	53.1978411
Kilcooley	4057456	-8.4869315	53.6655117
Zbudovice	427758	15.3788116	49.8485887
Chlustina	434177	13.9209111	49.8836695
Kamýk u Švihova	424037	13.3316236	49.4671388
Vincencov	432657	17.0612879	49.4051724
Znojmo-Hradiště	435830	16.0120791	48.8520792
Cooltrain	3570229	-7.5608830	54.3886223
Jetřichovice	434698	14.5217511	49.5447955
Moorehill	5878236	-7.9420216	52.0828452
Warehorne	2516346	0.8351795	51.0599633
Woodlands	5863574	-9.5142074	51.5404297
Killarney	7829970	-113.4796619	53.5880110
Glengarry	7829902	-113.4796716	53.5962849
Theberton	4755274	1.5609423	52.2298498
Lukov u Zlína	434087	17.7373392	49.2996240
Lisnahoon	5382048	-8.1014135	53.5751146
Gut Island	5518356	-8.3158024	53.0213667
Kilcooley	5187204	-8.2076200	53.7685566
Radčice u Skutče	428240	15.9881347	49.8131989
Oldřiš u Hlinska	428327	16.0039888	49.7759472
Ratibořské Hory	427405	14.7688976	49.4599019
Šenov u Nového Jičína	432120	18.0131205	49.6185577
Gortaward	5616902	-8.2623551	54.6427299
Scaryhill	4259733	-6.0001927	55.0116832
Senohraby	434648	14.7266540	49.8918574
Tartaruga	6701147	-40.5002283	-20.6325130
Morro Azul	4273163	-47.7873180	-15.8958813
Meenatawy	5608649	-8.0939800	54.8556403
Millbrook	4068271	-0.5269937	52.0356115
Aşıkpaşa Mahallesi	6771385	32.8814432	39.9064217
Flor de Liz	7304262	-54.7802382	-22.1996854
Rosepenna	5504384	-7.8232318	55.1864746
Yeşil Mahalle	6564427	34.9021119	36.9055978
Clogherny	5456576	-6.8311513	54.4525579
Manor Park	4617646	-77.0136199	38.9636173
Fawnlough	5579590	-8.1953819	52.8388685
Boa Esperança	1850707	-40.4824938	-20.3958844
Sheegorey	3258817	-8.3064477	54.0054817
Millbrook	5579162	-8.1111045	52.8109924
Millbrook	5758133	-4.2090430	50.3621344
Millbrook	5758132	-4.2167628	50.3539327
Derrygoan	5436695	-7.7582268	54.0310020
Cornadrum	5481880	-8.3485845	53.4750467
West Hatch	2644720	-3.0174693	50.9848435
All Saints	3408017	-2.9846362	50.8092433
District 14	6729033	51.4845168	35.6685461
Bohercrow	5624693	-8.1849926	52.4807624
Boa Esperança	1887669	-41.1570134	-20.8494500
Derryduff	4868889	-6.8939254	54.9470996
Iskenderpaşa	7648821	28.9495308	41.0132181
Oranstown	4434241	-6.4848884	53.4039345
Owensland	4207553	-6.0676875	54.7654249
Ballycrum	4851029	-6.8403148	55.0401877
Kintogher	2956884	-8.4965448	54.3145837
Upperland	4828885	-6.6425111	54.8859449
Griesborn	4552628	6.8017215	49.2957204
Lansdowne	2046884	18.5015682	-33.9915248
Rathmines	5481186	-6.2627082	53.3218661
Vila Rubim	1844869	-40.3468584	-20.3195379
Mullingar	4127572	-7.3499185	53.5223500
Inishmuck	5466009	-7.4463243	54.0474059
Woodlands	6074661	150.3963232	-34.4024005
Clogherny	5309474	-7.2307579	54.8008050
Swanhaven	6076725	150.5740110	-35.1881743
Trusley CP	948119	-1.6233433	52.9257055
Killadroy	4671200	-7.1947453	54.5102557
Derrymeen	5416156	-7.0479999	54.4280663
Millbrook	3120845	144.0445958	-37.6011251
Boa Esperança	2224703	-47.1383077	-22.7607748
Derryaugh	5193108	-6.5606208	54.5053820
Cullynane	5490302	-7.2633456	54.3794259
Tullylinn	5298001	-6.4236296	54.2959863
Drummully	2385391	-7.3234260	54.1262057
Clonnaroo	2379194	-7.3484330	54.1407363
Cloghinny	5214161	-6.3815026	54.2268066
Sheehinny	2920469	-7.5825720	54.2198054
Braybrook	2403569	144.8554777	-37.7849650
Glenorchy	3157870	142.7491704	-36.8743001
Summerlea	7825630	-113.6226597	53.5258107
Glen Nevis	6069890	152.2283007	-29.9171162
Baryulgil	6069692	152.6134891	-29.2229532
Number One	6063723	152.0593590	-31.7272007
Lansdowne	6063642	152.5095579	-31.7585232
Ponderosa	171298	-106.6501766	35.6561270
Liza Stara	7093630	22.8040180	52.8642487
Punnusjärvi	3376598	29.6733635	60.5643278
Mierczyce	5609195	16.3360301	51.0909270
Wolfsberg	2399138	11.0965392	51.5538759
Korbeek-Lo	4094487	4.7561775	50.8617611
Sławnikowice	6078448	15.1781518	51.1774205
Wólka Dąbrowska	3651715	21.5759774	51.2009823
Salgueiro	5272243	-7.2924219	40.2056690
Millbrook	124823	-88.5552823	41.6044120
Myszyniec	7241769	15.9984777	51.8735976
Trzciniec	4239793	20.4772086	52.2484068
Mazenzele	3964102	4.1698582	50.9404676
Kilbourne	126974	-90.0112463	40.1531389
Kuraszewo	6776147	23.4745523	52.8177625
Nowy Kadłubek	3445078	21.0991134	51.5917580
North Enid	183884	-97.8633850	36.4449200
Antonivka	2742434	37.0165795	47.5063800
Quinnesec	135263	-87.9982338	45.8002275
Weatherby	141720	-94.2414588	39.9088034
Espinasse	116494	2.7077678	46.0347949
Mokrzyska	6079757	20.6103361	50.0112999
Wielkolas	7804460	22.2630996	51.4918788
Verkhivka	3606077	36.7351009	47.5925482
Yarowilca	1954504	-76.6057940	-9.8125557
Ngunnawal	6810291	149.1076759	-35.1714711
Wola Rzędzińska	6110056	21.0821229	50.0373139
Alto Minho	5396812	-8.5232553	41.8803257
Trzciniec	7657235	22.1859942	51.1290115
Zaczernie	6897838	21.9995538	50.0929457
São João da Paraúna	334569	-50.3662059	-16.8085000
Niel-bij-As	4215709	5.6161660	51.0182495
Roussines	123982	1.3817669	46.4627168
Trzciniec	7659774	21.8978219	51.1928595
Dommartin	252616	4.7115650	45.8372450
Canteloup	190707	-1.3575358	49.6419546
Trzciniec	7793329	22.6297942	51.4114175
Dziekanów Leśny	4235068	20.8548832	52.3514081
Hartville	252219	-104.7232107	42.3280610
Coulonces	3316061	0.0177765	48.8325133
Trzciniec	6155840	20.0892649	50.6255399
Boa Esperança	297614	-52.7359062	-24.2605000
Hohnsdorf	2069194	11.9579086	51.6596004
Bystrzyca	7616836	22.7071628	51.3112623
Dommartin	75575	6.3048084	46.9302625
Falls City	6587472	-98.0213955	28.9812229
Caryville	1214011	-85.8136829	30.7748920
Woodroffe	7779896	130.9824142	-12.5024382
Caryville	196133	-84.2274480	36.3351734
Bystrzyca	5903793	15.7144662	51.0367489
Blue Mound	129656	-95.0093801	38.0893825
Lower Juba	1720059	41.9607109	-0.2456407
Kilbourne	132109	-91.3125128	32.9964615
Villegats	397129	0.1875659	45.9922199
Bystrzyca	7498932	22.4028652	50.9751535
Lansdowne	5541461	150.9744955	-33.8962327
Rockville	169761	-98.8310488	41.1190395
Forquilha	302470	-40.2424063	-3.8265000
Las Villas	6630132	-5.4444315	40.9819672
Bystrzyca	6875920	21.7106676	49.9855083
Dommartin	2667676	2.3968043	49.7966041
West River	252133	-107.9870907	44.0936199
Weezenhof	1201034	5.8080852	51.8007250
Somerset 9	4259255	120.9041391	14.3848513
Park Prime	3742042	77.0597509	28.3940391
San Onofre	3988818	-55.9180123	-27.4254062
Villa Flor	4830362	-55.8978645	-27.3968322
El Cortijo	5840195	-86.3037038	12.1513825
Las Flores	5860843	-86.2594387	12.1139418
Choponota	3316780	69.1863908	41.2926246
Los Alamos	4456625	-66.1866008	-17.3725298
Riverwest	5970145	-87.8990955	43.0722662
Vogel Park	7353849	-88.0214629	43.1095427
Los Alamos	7430700	-57.9911384	-30.7746467
33 Vivienas	6897642	-57.9857618	-30.7475810
Heartsong	3738555	76.9853782	28.5117994
Cortinhas	6015596	-8.4917516	42.0234805
Cortinhas	6594085	-8.6411742	41.9529756
Salgueiro	5996376	-8.3857575	42.0270770
Opatowice	2822329	17.1215366	51.0896598
Sugar Hill	7701132	-59.6341195	13.2080498
Pychowice	3199117	19.8908652	50.0325479
Como Manor	2095077	-81.3496819	28.5282148
Sue Harbor	2079257	-81.3509162	28.5739235
Vila Silva	6360086	-53.5758583	-29.7970675
Mountdown	7218371	-6.3253141	53.3061131
Vila Paris	5535386	-44.0250262	-19.9225598
Les Goudes	4502045	5.3466418	43.2170050
Chinatown	1457988	-97.1380592	49.9019189
Girelės II tv.	4844481	24.4310741	54.8467841
Chinatown	6761193	9.1739651	45.4819128
Pustkowie	3371357	18.5696386	51.1739368
Kosobudki	3524150	15.1628455	52.2548219
Vordererb	1559513	11.6335716	50.2086544
Los Alamos	7752528	-75.6894861	4.7981923
Las Flores	4871542	-63.7349431	-32.4197957
Les Uttins	1563555	6.4922062	46.5080164
El Rompido	2960350	-7.1249251	37.2213441
Douar Rmel	4440708	-9.1241481	32.4414444
Polydroso	2961188	23.8127611	38.0355494
Las Flores	3551755	-67.5128741	-45.8596738
Taman Star	7131228	100.3744697	6.0938658
Mutlangen	3569960	9.7945530	48.8227550
Desu Flats	3906661	77.2608934	28.5756486
Lansdowne	2582778	-81.3419937	28.8299630
Poschwitz	2781016	12.4664461	51.0014128
Las Flores	3869276	-59.0979268	-36.0166184
Noetinger	5357262	-62.3109554	-32.3665509
Las Flores	4099189	-55.1908654	-31.7824857
Plei Krong	7063652	107.8844990	14.4663096
Las Flores	3424018	-57.0340847	-31.0572461
Park Manor	2094558	-81.3264052	28.6077343
Klausdorf	176790	13.4075363	52.1559333
Vinnytske	3936655	38.4506383	48.0947896
Kormovoye	5932026	43.4994541	46.2692470
Veisiejis	2320328	23.5980836	54.0504358
San Antero	1343459	-75.7804959	9.3560231
Ruszowice	6100016	16.0520091	51.6486448
Zeller See	1547658	8.9945987	47.7156350
San Onofre	1343442	-75.5107675	9.8841682
Boa Esperança	913876	-44.1643805	-6.8890408
Vinni vald	350807	26.5038196	59.2374741
Bolzer See	9149	11.9998219	53.6799027
Aux Marais	158246	2.0373728	49.4064471
Alboloduy	343252	-2.6236976	37.0660490
Deán Valdivia	1879133	-71.8318692	-17.1012765
Ternovoye	5400306	39.0263498	51.7487619
Fuentestrún	341152	-2.0805102	41.8689813
Dunakapu tér	7404884	17.6336125	47.6899836
Parvis Bas	5751811	6.1748977	48.6899214
Puigpelat	345205	1.3017783	41.2779294
Romanzado	344393	-1.2040504	42.6906968
Trzciniec	6143284	14.9051156	50.9577893
Oran Marsh	2420345	-0.8104314	35.5266890
Akuku Toru	3720747	6.6225611	4.5443664
Ras Ijerri	2808110	-5.7018691	33.7971540
Strongyli	1462719	29.6367954	36.1138744
