Smithfield	7385722	138.6860891	-34.6849085
Clarks Hill	127728	-86.7242989	40.2474529
Zipkeleben	83770	11.7030633	52.1102456
New Buffalo	188458	-76.9700341	40.4541490
Hradec-Nová Ves	437053	17.2742296	50.2888401
Skrzętla-Rojówka	6091225	20.5864135	49.7098160
Island Park	121404	-111.3294027	44.5169934
Lannemezan	2520040	0.3460900	43.1216316
Cedar Point	177428	-77.0796680	34.6899970
Hokes Bluff	110763	-85.8727356	33.9900365
Urago Mella	6784948	10.1958807	45.5652908
Agbadahonou	6609733	1.2237801	6.1239420
Brandy Hill	6058921	151.6917044	-32.6904563
Lagakilleen	6038183	-9.2342267	53.7983458
Kiln Island	6773353	-9.2517742	53.7062856
Sandy Creek	6063775	150.9805804	-31.8298744
Ocean Grove	2455521	144.5340337	-38.2606129
Lecklasser	3553095	-8.3530502	54.4111265
Smithfield	2393030	-7.6316135	53.6229170
Ballymacoda	5955960	-7.9245546	51.8911711
Tonyhabboc	5568134	-7.4882208	55.0086365
Drumdarkan	2310268	-7.8063147	53.9535451
Clydaville	5860396	-8.6784202	52.1236946
Bouladally	6105110	-8.7769889	52.5492736
Carrigleagh	6188257	-8.4490748	52.2164575
Ballyfaris	3008107	-8.7652309	54.2534150
Luggygalla	4197242	-7.5702798	53.5267448
Ballydaheen	6190966	-8.5159017	52.1992068
Inishbofin	3546767	-8.1698975	55.1764687
Blackcastle	5552028	-7.8340253	52.3854220
Cross Glebe	4543166	-6.6436161	55.1377215
Friarsinch	4821507	-7.2540379	52.6638291
Ballydaheen	6038881	-8.5304041	52.4855502
Borraghaun	4525272	-7.6504129	52.8550621
Mason Lodge	5674490	-6.7266797	53.9282628
Ballyoneen	6388509	-8.2386323	52.0185978
Aghakinnigh	5541077	-7.6671834	54.1647074
Cloonacool	3211821	-8.8066865	54.1246319
Dromanassa	6051282	-9.4022147	51.7279716
Furraleigh	5678107	-7.4921004	52.2083440
Inchacooly	4496735	-7.0876483	53.1610464
Mill Island	5199592	-7.3689295	52.5351891
São Silvestre	6464041	-44.1861004	-22.5439358
Vila Batavo	7278596	-50.1330506	-24.9422503
Vila Batavo	6273261	-50.1330506	-24.9422503
Aghnacross	2544786	-7.9534973	53.6029864
Cregcarragh	6221606	-8.8801463	53.3362898
Corlea More	6203437	-8.6142452	53.0000779
Farranafina	5984966	-8.2943472	52.5297916
Smithfield	5867436	-8.7425818	52.1090471
Killagowan	2459276	-6.3612699	52.5017587
Ballydoora	4652385	-9.1359850	53.0373145
Glenavaddra	5828125	-7.7113128	52.1252849
El Carrizal	4102561	-100.3972433	20.5844512
Listannagh	5571936	-7.5095622	54.8837200
Clancool Beg	6016446	-8.7440575	51.7233819
Funshin Beg	4629512	-8.9896901	53.1112811
Goce Delchev	6965631	21.5406271	41.9748222
Radvanovce	2322307	21.4640033	49.0527075
Pollaphuca	4511334	-6.1752523	52.8539424
Rathkieran	5331496	-7.2346478	52.2870489
Dergbrough	5308154	-7.2666962	54.7554182
Meengorman	6105159	-9.0543789	52.2499261
Creeve Glebe	5588968	-7.7620836	54.9356293
Ballybofey	5612878	-7.7888816	54.7966482
Broughderg	5744738	-7.2712788	53.9950280
Drinaun Bog	3299280	-8.6069017	54.0707166
Broughderg	5133811	-6.9690632	54.7189249
Keeran More	2089624	-7.3602331	54.2201857
Ahane Upper	5765912	-9.1242450	52.1008034
Coolboy Big	5588029	-7.7428859	55.0045683
Farranseer	4605579	-6.7061859	55.1055370
Barnakilly	4872503	-7.0575780	55.0364780
Vila Brasil	6787326	-48.9659220	-16.3259534
Clarkville	3633859	-7.1218309	53.3238653
Behaghglass	5337088	-7.8028453	52.8904626
Lisbalting	5499389	-7.5269549	52.3851383
Bohercuill	6102076	-9.0190212	53.4692795
Knockachur	6324256	-9.3755610	52.2702757
Santa Rita II	7826618	-43.8518977	-16.7380889
Ballinclare	5406304	-7.0669150	52.3336753
Boyhollagh	5717753	-9.0584358	54.0414996
Carrownaff	4024553	-7.0592439	55.1852630
Rheindürkheim	7094370	8.3648673	49.7063017
Fallougher	4216479	-8.4435290	54.0530244
Eagle Island	4511559	-7.9292399	54.4972426
Gallavally	6227880	-9.6330066	51.9710223
Gallavally	6362770	-9.6263118	51.9715521
Glennaslat	5736924	-8.5047340	53.1783751
Ballynafagh	4144493	-6.7661502	53.3069336
Pollaphuca	4034249	-8.7553642	53.5390812
Blackcastle	4683715	-6.6745129	53.6641942
Aghnacross	2294310	-7.8570038	53.9246438
Carrickboy	5504532	-8.1962979	54.4957885
Coolnacalla	5593796	-8.3973908	52.6968284
Derrybrack	5820223	-8.9018230	53.8636986
Carrickboy	2391340	-7.6876330	53.6336941
Gortacharn	2631765	-7.4461977	54.2635815
Derrinduff	4247745	-7.8710864	53.0858474
Gortmalegg	5270920	-6.8238172	54.3469920
Foilnamuck	5604193	-8.1550630	52.7662003
Lisgarriff	5604199	-8.1387544	52.7751147
Toberfelim	2295451	-7.4564521	53.7770709
Ballinclare	6148928	-10.0699929	52.1483674
Balgatheran	5261018	-6.4150903	53.7509994
Ballyholme	4621701	-5.6392305	54.6617738
Ballycally	6088021	-9.2427083	53.7017421
Pollaphuca	4011843	-8.7747583	53.6093868
Roughfield	4834639	-7.1489791	52.6292330
Maghanaveel	6194304	-10.2333142	52.2508649
Foilnamuck	5862792	-9.4464274	51.5360929
Ballymacane	3671237	-6.4319888	52.2106593
Ballymacky	2913310	-6.1974371	52.7038477
Carnes East	4572703	-6.3829408	53.6346195
Cornabrone	5479191	-7.9153333	54.0493457
Ballysheil	4140934	-7.8743885	53.2500405
Scarawalsh	2571694	-6.5459567	52.5526857
Cardington	4751141	-7.0082782	53.0021738
Glencullen	5513616	-8.0933043	52.1915861
Tullymurry	4662184	-5.7979331	54.3042848
Dundrannan	5649500	-6.9956256	54.1440024
Damma Lower	4834614	-7.3401818	52.6284757
Carhoo East	4295394	-10.2742064	52.1185858
Knockmahon	5671781	-7.3483061	52.1411317
Craggataska	6238701	-8.8435897	52.8338542
Ballyready	6390185	-8.2937703	52.0354500
Ballymadun	3400288	-6.3875917	53.5331190
Killalahard	2114104	-7.4150883	54.1820663
Broughderg	2928556	-7.3790805	54.3004061
Ballyoneen	6366832	-8.2388931	52.0141980
Ballycally	5258630	-8.9232154	52.7054455
Ballinclare	2473635	-6.3875627	52.6309204
Drummeland	5224897	-6.7770098	54.2326171
Carracoghan	4168319	-7.7103009	54.6918209
Killamanagh	6128494	-9.0404870	53.5025152
Ballysilla	2677925	-6.4682441	52.4259289
Fasglashagh	5468781	-6.9192798	54.4952772
Gariep Ward 3	3593560	26.2828958	-30.9843977
Castlegore	4603209	-7.6076820	54.6968171
Knocknagon	6014369	-9.3077302	54.1734874
Tomdarragh	3631525	-6.2088009	53.0405108
Meenahoney	5611380	-7.6227760	54.8162855
Tievebreen	3403671	-9.8569825	53.5011871
El Rio Acres	7058504	-110.9951640	32.2429909
Fawnagowan	5624709	-8.1336140	52.4591030
Ballybough	5467500	-6.2378326	53.3666586
Ballinclare	2297483	-6.3132362	52.6006974
Bolinready	2297846	-6.3399032	52.5997925
Hôtel de Ville	1845286	2.4725481	48.8502486
Glennaslat	6228761	-8.6910672	53.3671290
Niedersehr	6664900	6.6946204	49.6652173
Bagotville	6069681	153.4147217	-28.9767842
Bungendore	6068235	149.4809006	-35.2961738
Hranovnica	2275100	20.2896060	48.9745239
Cedar Point	6069765	153.0034696	-28.6869513
Cau Kho Ward	2559086	106.6889002	10.7575251
Cobaki Lakes	6069780	153.4734071	-28.1753612
Tatnagilta	5441275	-6.7730822	54.6782485
Manoc-Manoc	1552492	121.9387861	11.9500082
Bonneveine	6598165	5.3794482	43.2551362
Ballydaheen	6202014	-7.9330736	51.9736323
Clonmethan	4433658	-6.3305746	53.5262974
Doonloghan	3393163	-10.1478248	53.4384069
Palace West	2724039	-6.8246858	52.4250938
Cross (Boyd)	5945345	-10.0745615	54.2058731
Srahgraddy	6114877	-9.7451079	54.1295905
Kimego East	6191960	-10.2447388	51.9738946
Barraglanna	6171045	-9.6570052	53.7404631
Bellataleen	5760529	-9.6321833	53.7710890
Derrybrack	2220478	-7.9786158	53.8962830
Arkeen More	3365807	-9.9079359	53.4430239
Kapušianske Kľačany	2386473	22.0934323	48.5141133
Cleanderry	6288583	-9.7776854	52.4239387
Babin Potok	2320082	21.2129961	49.1258660
Malt Island	6205727	-8.4611324	52.9177941
Eagle Island	6796639	-9.7511287	53.5183406
Inishaghoo	6842813	-9.8810469	54.0055975
Paris Creek	7243805	138.8047843	-35.2212395
Benbournie	6589329	138.5432476	-33.8072529
Gawler Belt	6582848	138.7254034	-34.5748333
Myall Creek	6070037	150.7539157	-29.7796908
Blackcastle	4750124	-6.9158771	52.9023179
Huisberden	3300477	6.2220721	51.7982118
Glencarbry	5613960	-8.0797925	52.6220647
L'Hermitage	6813985	2.2354817	48.9732479
Clonkerdin	5845842	-7.7744944	52.1003972
Rathcolman	4106601	-7.3936921	53.5192272
Ballynaule	4666730	-9.7484547	51.4604164
Ballygarve	2319125	-7.7071331	53.7290645
Hôtel de Ville	6581513	5.3683339	43.2970910
Ballycasey	6110108	-8.7883091	52.6083491
Kirby Bedon	933665	1.3627417	52.6060878
Derrinduff	4501979	-7.6064538	53.0098418
Ballinclare	4499621	-6.1303790	52.9336481
Cloongawna	6211649	-8.4636795	53.3783668
Glencullen	1299713	-6.2213192	53.2201418
Redbourne CP	1283949	-0.5204883	53.4780028
Batheaston	2954301	-2.3066200	51.4201870
Cappataggle	5986142	-8.4104786	53.2760119
Cardington	5306586	-0.4045306	52.1112518
Kilglassan	5792944	-9.0774133	53.6261969
Wichenford	1875328	-2.3194012	52.2330578
Eggborough	4820208	-1.1431391	53.7052205
Micklefield	4780426	-1.3293800	53.7959817
Blackcastle	5547668	-7.8271843	52.4477220
Kiltillane	5438466	-7.8263700	52.7944008
Greeneenagh	5905987	-8.5473179	53.2055053
Ummerafree	5682471	-6.8353532	54.0210723
Ashburnham	2856691	0.3830350	50.9117919
Ballybough	5518415	-7.7021396	52.4791680
Veselská Lhota	432791	15.4463780	50.3427353
Blackcastle	4715991	-7.7260985	52.6711804
Bor u Nedvědice	431293	16.2852788	49.4366500
Střítež u Trutnova	428687	15.9102590	50.5176205
Cavankeery	3894528	-7.6983962	54.3714591
Rájov u Perštejna	424789	13.0989265	50.3987721
Snelston CP	948073	-1.7696380	52.9787907
Barrio San José	6483184	-89.1915472	13.7022521
Ballinwire	4166256	-7.4814893	53.3790215
Stachovice	430745	17.9288635	49.6966931
Kilnacreagh	6263658	-8.6967907	52.7414835
Cleaghgarve	4144494	-8.2203836	53.3353124
Massenbuch	7432141	9.6948027	50.0334845
Dromstabla	6251520	-9.8597396	52.0171695
L'Hermitage	7485110	2.1053858	49.0576049
Eggenstein	5424573	8.3844777	49.0866991
Shustoke CP	2774637	-1.6646455	52.5118617
Bunkilleen	2291079	-7.9204904	53.9164801
Aghenderry	2833875	-7.3365197	52.5943635
Eagle Island	3348569	-10.0913498	54.2829566
George Ward 2	6581813	22.4705288	-33.9411610
Sobradinho	5556947	-38.6390638	-3.7507958
La Estrella	4228396	-102.2348407	17.9828354
Pescadores	4266360	-102.2164037	17.9802312
Ballydaheen	6199688	-7.9368080	51.9653395
Velký Hubenov	425933	14.3951272	50.5338756
Koberovice	434152	15.2548714	49.5872306
Cross Glebe	5452095	-6.7757300	54.5977688
Nová Ves u Voděrad	434883	16.1193986	50.2132874
Nowy Wielisław	7738861	16.5210128	50.3877847
Bretejovce	2320086	21.2924018	48.8309097
Hawks Ridge	7825465	-113.7014436	53.5867100
1re Thiotte	392634	-71.8730981	18.1790713
Hermeskeil	6655029	6.9412691	49.6579881
Crooha East	5986857	-9.6837479	51.7012099
Hantam Ward 2	3578234	19.7595191	-31.4687354
Jarivatuba	3537582	-48.8063251	-26.3328698
Rathkieran	6228635	-10.3400335	51.8523367
Ostružno na Šumavě	423802	13.5894850	49.1748531
Bratronice	425589	13.8432796	49.3650314
Moyleabbey	4777738	-6.7967266	53.0227629
2e Fond Melon	392456	-72.4050912	18.3130109
Inchaquire	4778515	-6.7986129	53.0332252
Killerneen	5538770	-8.9278205	53.6243932
Horní Libchavy	429071	16.3666153	50.0157685
Cloncannon	5415666	-7.9429385	52.8553575
Tillingham	1551148	0.9149563	51.6929571
Cidade Pomar	1857202	-40.2716709	-20.1455844
Dundrockan	5679317	-6.6805371	54.0042762
Knodishall	4755476	1.5398579	52.2022176
Horní Ves u Fryštáku	430220	17.6938591	49.3015707
Coddington	1539628	-2.8326640	53.1019068
Legavannon	5140595	-7.0895968	54.9782068
Újezd pod Přimdou	424474	12.6733457	49.6971275
Roklanský Les	430125	13.4151876	48.9935359
Cardington	4585271	-2.7218079	52.5573474
Frog Island	7680139	-9.4782515	6.9984647
Sobradinho	5298218	-50.7671300	-27.8987480
Coddington	6300943	-2.4091536	52.0800956
Jardim Rosário	7037610	-44.0810875	-20.0303565
Lesedi Ward 5	3631668	28.3187228	-26.5672368
Ballydaheen	6083566	-8.7258887	52.3650800
Malhostice	436024	13.9246419	50.6140808
Suchá u Stebna	435799	14.0005934	50.6121538
Vila Almeida	7276445	-54.8228415	-22.2437350
Jardim Hilda	7264997	-54.8151264	-22.2412827
Ümit Mahallesi	6789093	32.6978621	39.8964185
Faltybanes	5385407	-7.7500835	55.2094900
Münsterbrock	6739645	9.2072039	51.8331189
Lisgarriff	5380793	-8.1475754	52.9471778
Ballycasey	5369125	-8.1240723	53.0150382
Drumillagh	5369909	-6.9819078	54.2833806
Kigogo Kati	5525978	39.2469652	-6.8179970
Pescadores	3252997	120.8269456	15.0898853
Crossanagh	5362636	-8.1902850	53.0494903
Bagong Bayan	1744157	121.3187011	14.0668155
Pollaphuca	5256619	-8.7962974	53.6785237
Ittersbach	357804	8.4992997	48.8731146
Cloonagh Beg	4475405	-7.5241548	53.1748459
Dunacleggan	4522447	-7.6141737	52.8748837
5e Bocozelle	410943	-72.6933183	19.1859199
Lagavittal	5407925	-7.3445259	54.8322172
Coolaruane	6301740	-9.6382002	52.4070010
Carrigeeny	6021799	-9.1853454	51.6145132
Farranseer	5329287	-7.4749517	53.9520363
Braço do Norte	4793613	-49.0604464	-26.6159403
Dixinn Gare	5584003	-13.6637597	9.5506195
Glennanore	5642051	-7.5996309	52.2881044
Gallon Etra	5733212	-7.0595311	53.9948559
Ballycasey	4059983	-9.0363254	53.4525210
Forest-wood	2718391	-6.7878993	52.4336806
Aghnacross	4581920	-7.2631068	52.8885516
Castlegore	4161726	-6.1544026	54.8164878
Monegeetta	2431146	144.8027421	-37.3950424
Meenarainy	3898841	-7.9533724	54.3562528
Tanjil Bren	2599714	146.2105665	-37.9222450
Ballylemin	2922703	-6.4038888	52.4105077
Tullymurry	4773381	-6.2988218	54.2496993
Carrickinab	4627529	-5.7872471	54.2765324
Ballysheil	4730704	-6.1559188	54.3014159
Rathkeevan	2095353	-7.1812202	54.2216947
Derrybrack	2105200	-7.2767178	54.1593005
Drumnanane	3899119	-7.8459479	54.4167058
Cavanagrow	5326316	-6.5807338	54.3022765
Belnagarnan	4665958	-7.3110085	54.5085649
Capoompeta	6069754	152.0660266	-29.3882756
Wallis Lake	6059311	152.4926260	-32.2575768
Springdale	237881	-117.7469550	48.0629005
Green Level	177053	-79.3449113	36.1264289
Damshausen	6187149	8.6068320	50.8338837
Piotrkówek Duży	4105363	20.8331317	52.2260983
Hermeskeil	721775	6.9159936	49.6915887
KG Sechshaus	5899601	16.3332457	48.1870624
Sandy Creek	176838	-78.1567451	34.2863315
Fiumicello	6784952	10.1906223	45.5460613
Cedar Point	130261	-96.8214907	38.2596988
Fairplains	180396	-81.1378647	36.1929209
Sandy Creek	6682965	138.8355297	-34.6000531
Ławeczko Stare	3641351	21.8280731	51.3504174
Brzóza Królewska	3380662	22.3025309	50.2393372
Smithfield	239883	-80.5622009	39.4999585
Springdale	192069	-81.1179967	33.9594825
Claire City	195090	-97.1046450	45.8565090
Castle Cove	5656502	151.2123418	-33.7859393
Ruda Wielka	3424562	21.0443402	51.2836353
Wrzeszczyn	2939561	15.6527146	50.9440709
Koro Cercle	3084282	-3.0164914	14.2181570
KG Rosenberg	5264614	16.2854293	48.1599277
La Estrella	1661286	-71.5908130	-34.2057394
Futaoijima	5737898	130.7866847	34.1037925
Rokietnica	6762529	22.6451709	49.8826749
Sidi Lahcene	6662009	-0.7561694	35.1931388
Springdale	192202	-80.7827388	34.6885865
Rynek Jeżycki	6949362	16.9045982	52.4121754
Schinznach	3411171	8.1377298	47.4473496
Hedelfingen	1107909	9.2545322	48.7531985
Plieningen	1107790	9.1862204	48.7113947
Errol Place	2068564	-81.5333496	28.6869499
Plástovický rybník	1829830	14.3086499	49.0641816
La Favorita	4832511	-68.9060588	-32.8886243
Coral Plaza	7414490	-75.7491992	4.8002152
Lejongapet	6610692	16.1586654	58.6015266
General Paz	5253519	-64.3505689	-33.1382313
Los Robles 4	5862203	-86.2594705	12.1237695
Beauvallon	1552620	4.9102600	44.8550919
Jubilejní rybník	3124312	14.2913128	49.1274608
Gehrenring	7021374	9.9677211	51.5150194
Sillenbuch	1107842	9.2111045	48.7480552
Park Island	4466102	55.1420420	25.0820835
Vila São Marcos	5572370	-38.4358964	-12.9229997
Cassarello	3766353	10.7693394	42.9196540
Springdale	4027186	-76.7146601	39.9506436
Orange Cove	2045848	-81.5708966	28.5400372
Vila Almeida	4033854	-53.7391848	-29.6929826
Granja e Carvão	5755433	-8.1963580	42.1316917
Carrig Linn	5907863	-8.5618565	53.2059304
Croisée Canots	1286794	55.3002773	-21.0201586
La Terminal	4871541	-63.7386263	-32.4240379
La Agustina	5255612	-64.3294997	-33.1144694
Villa Green	4040186	-76.6993588	39.9537232
ORCHAMPS-VENNES	276455	6.5251032	47.1320661
Villa Blanca	6130562	-76.5477961	3.3867393
Madhu Vihar	5214766	77.0606504	28.6051331
Arjun Nagar	3572858	77.2272002	28.5726409
Azalea Ridge	2043982	-81.5151790	28.5457115
Sandy Creek	2020980	-81.1617913	28.5673030
Double Eagle	3217332	-104.6052343	38.9736505
Vinod Nagar	3901809	77.2983767	28.6238086
Arjun Nagar	3670768	77.1982348	28.5613464
Madhu Vihar	3808469	77.3043834	28.6360559
Villalonga	3441859	-62.6229490	-39.9136167
Villa Arejo	2584928	-56.1689687	-34.5939023
Madhu Vihar	5214767	77.0630603	28.6031764
Gandhi Sagar	1713465	75.5106568	24.4400390
Constitución	3369155	-57.8483752	-31.0699482
Vực Mấu Reservoir	1923355	105.6324017	19.2667138
Şəmkir Reservoir	109340	46.0497882	40.9835131
Lake Gaston	232910	-78.1129588	36.5441228
Smithfield	130672	-85.2567569	38.3868215
Smithfield	169651	-99.7413191	40.5729730
Manicaragua	5884795	-79.9379490	22.1544817
Encrucijada	5884794	-79.7876712	22.7192841
Shishijima	5279411	133.6768839	34.2708697
Mill Island	3131430	100.7746408	-65.5448622
Hassi Dahou	6661985	-0.5466623	35.1080883
Wilków Wielki	6406009	16.8571448	50.7444011
El Idrissia	6533513	2.5091259	34.4179130
Pelican Lake	3574101	-89.1985410	45.5069419
Sidi Khalifa	2205192	6.2617070	36.3635685
Doui Thabet	6544865	-0.0102395	34.8930235
Lonya Chico	1973514	-78.0366729	-6.2071725
Chavinillo	1954515	-76.5433035	-9.8083937
Hinterland	1686655	9.2630481	47.3242151
Villarrica	1309465	-74.6185191	3.8455429
Idriss I Dam	3280908	-4.7159441	34.1262330
Sasbachried	5744510	8.0770856	48.6607224
Brazacorta	344170	-3.3899814	41.6950210
Vilkabaliai	7525896	23.0864829	54.4618331
Eagle Island	5699105	113.5765315	-26.0929863
Salas Altas	348109	0.0785491	42.1156303
Villablanca	342852	-7.3318303	37.3044679
Wallis Lake	1918444	152.4591782	-32.2185914
Eigelstein	444846	6.9569104	50.9497077
Town square	1187185	14.2486994	48.2791828
Kongre Meydanı	3730841	27.3542745	41.4064058
Cantón Moravia	5415430	-84.0121946	10.0093831
Tiquillaca	1913519	-70.2878710	-15.9265095
Kremenchug	1216706	29.6699891	46.7053819
Majmaa Tolba	3544656	-5.9904613	33.7184874
Plieningen	1124484	9.1862204	48.7113947
Forestdale	110987	-86.8902818	33.5745809
Île Tintamarre	7577001	-62.9804239	18.1188718
